"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","1","926140","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,45,47,816076,0,0,1483,"",1.14,0.40,0.47,0.51,0.50,0.00,0.00,1.08,"",0,0.0,-5,-12.5,3,7.1,4,9.3,-120233,-12.8,0,0.0,0,0.0,-246,-14.2
"02000","1","926140","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,53,53,894518,0,0,1282,"",1.14,0.56,0.55,0.53,0.49,0.00,0.00,0.89,"",0,0.0,2,3.8,2,3.9,4,8.2,37069,4.3,0,0.0,0,0.0,-11,-0.9
"02000","1","92615","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,350679,0,0,1798,"",3.25,0.23,0.22,0.22,0.18,0.00,0.00,0.82,"",1,20.0,1,7.1,3,25.0,3,25.0,25477,7.8,0,0.0,0,0.0,-177,-9.0
"02000","1","92615","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,16,335583,0,0,1721,"",3.24,0.21,0.21,0.22,0.16,0.00,0.00,0.75,"",1,20.0,2,16.7,3,25.0,4,33.3,58743,21.2,0,0.0,0,0.0,-54,-3.0
"02000","1","926150","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,350679,0,0,1798,"",3.25,0.23,0.22,0.22,0.18,0.00,0.00,0.82,"",1,20.0,1,7.1,3,25.0,3,25.0,25477,7.8,0,0.0,0,0.0,-177,-9.0
"02000","1","926150","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,16,335583,0,0,1721,"",3.24,0.21,0.21,0.22,0.16,0.00,0.00,0.75,"",1,20.0,2,16.7,3,25.0,4,33.3,58743,21.2,0,0.0,0,0.0,-54,-3.0
"02000","1","928","55","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,4016,4018,4059,80349152,0,0,1533,"",3.88,3.35,3.29,3.32,3.33,0.00,0.00,1.00,"",0,0.0,70,1.8,87,2.2,89,2.2,6962102,9.5,0,0.0,0,0.0,103,7.2
"02000","1","928","55","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3899,3903,3905,84678780,0,0,1669,"",3.87,3.20,3.08,3.01,2.90,0.00,0.00,0.94,"",0,0.0,-83,-2.1,-56,-1.4,-36,-0.9,1944174,2.3,0,0.0,0,0.0,62,3.9
"02000","1","9281","56","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4016,4018,4059,80349152,0,0,1533,"",3.88,3.35,3.29,3.32,3.33,0.00,0.00,1.00,"",0,0.0,70,1.8,87,2.2,89,2.2,6962102,9.5,0,0.0,0,0.0,103,7.2
"02000","1","9281","56","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3899,3903,3905,84678780,0,0,1669,"",3.87,3.20,3.08,3.01,2.90,0.00,0.00,0.94,"",0,0.0,-83,-2.1,-56,-1.4,-36,-0.9,1944174,2.3,0,0.0,0,0.0,62,3.9
"02000","1","92811","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,4002,4005,4046,80093126,0,0,1533,"",4.34,3.55,3.49,3.52,3.57,0.00,0.00,1.01,"",0,0.0,68,1.7,86,2.2,88,2.2,6965405,9.5,0,0.0,0,0.0,104,7.3
"02000","1","92811","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,3885,3890,3891,84400709,0,0,1670,"",4.32,3.40,3.27,3.19,3.09,0.00,0.00,0.94,"",0,0.0,-85,-2.1,-57,-1.4,-39,-1.0,1886299,2.3,0,0.0,0,0.0,63,3.9
"02000","1","928110","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,4002,4005,4046,80093126,0,0,1533,"",4.34,3.55,3.49,3.52,3.57,0.00,0.00,1.01,"",0,0.0,68,1.7,86,2.2,88,2.2,6965405,9.5,0,0.0,0,0.0,104,7.3
"02000","1","928110","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,3885,3890,3891,84400709,0,0,1670,"",4.32,3.40,3.27,3.19,3.09,0.00,0.00,0.94,"",0,0.0,-85,-2.1,-57,-1.4,-39,-1.0,1886299,2.3,0,0.0,0,0.0,63,3.9
"02000","1","92812","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,256026,0,0,1477,"",1.33,0.19,0.18,0.18,0.15,0.00,0.00,0.83,"",0,0.0,2,16.7,1,8.3,1,8.3,-3303,-1.3,0,0.0,0,0.0,-185,-11.1
"02000","1","92812","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,278071,0,0,1565,"",1.34,0.19,0.17,0.18,0.15,0.00,0.00,0.82,"",0,0.0,2,16.7,1,8.3,3,27.3,57875,26.3,0,0.0,0,0.0,113,7.8
"02000","1","928120","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,256026,0,0,1477,"",1.33,0.19,0.18,0.18,0.15,0.00,0.00,0.83,"",0,0.0,2,16.7,1,8.3,1,8.3,-3303,-1.3,0,0.0,0,0.0,-185,-11.1
"02000","1","928120","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,278071,0,0,1565,"",1.34,0.19,0.17,0.18,0.15,0.00,0.00,0.82,"",0,0.0,2,16.7,1,8.3,3,27.3,57875,26.3,0,0.0,0,0.0,113,7.8
"02000","2","10","51","0","2019","1","","Alaska -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",765,21516,21761,21894,324936931,4202782,63044,1151,"",5.07,2.25,2.19,2.19,2.28,0.52,3.09,1.03,"",15,2.0,162,0.8,76,0.4,28,0.1,8097887,2.6,-251332,-5.6,-3768,-5.6,24,2.1
"02000","2","10","51","0","2019","2","","Alaska -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",769,22114,21297,21366,325057563,4040467,60606,1158,"",5.06,2.19,2.05,2.04,2.06,0.25,1.36,0.99,"",16,2.1,134,0.6,-935,-4.2,51,0.2,5252917,1.6,374069,10.2,5611,10.2,32,2.8
"02000","2","102","52","0","2019","1","","Alaska -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",765,21516,21761,21894,324936931,4202782,63044,1151,"",5.22,2.29,2.23,2.23,2.32,0.53,3.19,1.03,"",15,2.0,162,0.8,76,0.4,28,0.1,8097887,2.6,-251332,-5.6,-3768,-5.6,24,2.1
"02000","2","102","52","0","2019","2","","Alaska -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",769,22114,21297,21366,325057563,4040467,60606,1158,"",5.20,2.23,2.08,2.08,2.09,0.25,1.39,0.98,"",16,2.1,134,0.6,-935,-4.2,51,0.2,5252917,1.6,374069,10.2,5611,10.2,32,2.8
"02000","2","1021","53","0","2019","1","N","Alaska -- Statewide","State Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1021","53","0","2019","2","N","Alaska -- Statewide","State Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1023","53","0","2019","1","N","Alaska -- Statewide","State Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",65.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1023","53","0","2019","2","N","Alaska -- Statewide","State Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",63.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","1025","53","0","2019","1","","Alaska -- Statewide","State Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",51,5275,5509,5519,83002283,0,0,1175,"",1.62,0.98,0.97,0.97,1.01,0.00,0.00,1.04,"",0,0.0,-17,-0.3,-34,-0.6,-17,-0.3,798228,1.0,0,0.0,0,0.0,16,1.4
"02000","2","1025","53","0","2019","2","","Alaska -- Statewide","State Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",51,5562,4420,4439,70075339,0,0,1121,"",1.60,0.96,0.75,0.76,0.77,0.00,0.00,0.94,"",0,0.0,10,0.2,-1041,-19.1,45,1.0,-1545772,-2.2,0,0.0,0,0.0,48,4.5
"02000","2","1028","53","0","2019","1","","Alaska -- Statewide","State Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",697,15370,15380,15505,226263998,0,0,1129,"",6.49,4.11,4.03,4.05,4.18,0.00,0.00,1.03,"",15,2.2,169,1.1,113,0.7,53,0.3,6941638,3.2,0,0.0,0,0.0,27,2.5
"02000","2","1028","53","0","2019","2","","Alaska -- Statewide","State Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",701,15664,15894,15941,239327543,0,0,1163,"",6.47,4.05,3.95,3.85,3.96,0.00,0.00,1.00,"",16,2.3,112,0.7,76,0.5,-4,0.0,6077264,2.6,0,0.0,0,0.0,25,2.2
"02000","2","48-49","54","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","48-49","54","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482","55","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 482 Rail transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",231.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482","55","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 482 Rail transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","4821","56","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 4821 Rail transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",231.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","4821","56","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 4821 Rail transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","48211","57","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",231.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","48211","57","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482111","58","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 482111 Line-haul railroads","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",231.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","482111","58","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 482111 Line-haul railroads","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53","54","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",274.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53","54","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",272.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531","55","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",274.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531","55","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",272.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","5311","56","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",308.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","5311","56","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",306.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53111","57","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",352.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","53111","57","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",350.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531110","58","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",352.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","531110","58","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",350.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61","54","0","2019","1","","Alaska -- Statewide","State Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",51,5275,5509,5519,83002283,0,0,1175,"",3.03,1.30,1.28,1.27,1.32,0.00,0.00,1.03,"",0,0.0,-17,-0.3,-34,-0.6,-17,-0.3,798228,1.0,0,0.0,0,0.0,16,1.4
"02000","2","61","54","0","2019","2","","Alaska -- Statewide","State Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",51,5562,4420,4439,70075339,0,0,1121,"",2.97,1.27,0.98,1.01,1.01,0.00,0.00,0.93,"",0,0.0,10,0.2,-1041,-19.1,45,1.0,-1545772,-2.2,0,0.0,0,0.0,48,4.5
"02000","2","611","55","0","2019","1","","Alaska -- Statewide","State Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,5275,5509,5519,83002283,0,0,1175,"",3.03,1.30,1.28,1.27,1.32,0.00,0.00,1.03,"",0,0.0,-17,-0.3,-34,-0.6,-17,-0.3,798228,1.0,0,0.0,0,0.0,16,1.4
"02000","2","611","55","0","2019","2","","Alaska -- Statewide","State Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,5562,4420,4439,70075339,0,0,1121,"",2.97,1.27,0.98,1.01,1.01,0.00,0.00,0.93,"",0,0.0,10,0.2,-1041,-19.1,45,1.0,-1545772,-2.2,0,0.0,0,0.0,48,4.5
"02000","2","6111","56","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","6111","56","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61111","57","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61111","57","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","611110","58","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","611110","58","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","6113","56","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 6113 Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","6113","56","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 6113 Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61131","57","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","61131","57","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","611310","58","0","2019","1","N","Alaska -- Statewide","State Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","611310","58","0","2019","2","N","Alaska -- Statewide","State Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","2","92","54","0","2019","1","","Alaska -- Statewide","State Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",697,15370,15380,15505,226263998,0,0,1129,"",6.49,4.11,4.03,4.05,4.18,0.00,0.00,1.03,"",15,2.2,169,1.1,113,0.7,53,0.3,6941638,3.2,0,0.0,0,0.0,27,2.5
"02000","2","92","54","0","2019","2","","Alaska -- Statewide","State Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",701,15664,15894,15941,239327543,0,0,1163,"",6.47,4.05,3.95,3.85,3.96,0.00,0.00,1.00,"",16,2.3,112,0.7,76,0.5,-4,0.0,6077264,2.6,0,0.0,0,0.0,25,2.2
