"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","5","31183","77","0","2019","1","N","Orange County, Florida","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31183","77","0","2019","2","N","Orange County, Florida","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311830","78","0","2019","1","N","Orange County, Florida","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311830","78","0","2019","2","N","Orange County, Florida","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3119","76","0","2019","1","","Orange County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1397,1372,1374,14572271,8623661,40371,812,"",1.00,1.06,1.03,1.03,0.96,0.96,0.87,0.92,"",3,13.6,136,10.8,143,11.6,70,5.4,1711604,13.3,825613,10.6,-42347,-51.2,30,3.8
"12095","5","3119","76","0","2019","2","","Orange County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1349,1377,1368,13555327,1494836,7923,764,"",0.97,1.02,1.04,1.05,0.90,0.72,0.80,0.87,"",2,8.7,22,1.7,15,1.1,8,0.6,397829,3.0,-434155,-22.5,-16073,-67.0,14,1.9
"12095","5","31191","77","0","2019","1","N","Orange County, Florida","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31191","77","0","2019","2","N","Orange County, Florida","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311911","78","0","2019","1","N","Orange County, Florida","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311911","78","0","2019","2","N","Orange County, Florida","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311919","78","0","2019","1","N","Orange County, Florida","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311919","78","0","2019","2","N","Orange County, Florida","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31192","77","0","2019","1","N","Orange County, Florida","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31192","77","0","2019","2","N","Orange County, Florida","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311920","78","0","2019","1","N","Orange County, Florida","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311920","78","0","2019","2","N","Orange County, Florida","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31193","77","0","2019","1","N","Orange County, Florida","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31193","77","0","2019","2","N","Orange County, Florida","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311930","78","0","2019","1","N","Orange County, Florida","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311930","78","0","2019","2","N","Orange County, Florida","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31194","77","0","2019","1","","Orange County, Florida","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,194755,79808,872,788,"",0.94,0.08,0.08,0.08,0.06,0.04,0.09,0.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31194","77","0","2019","2","","Orange County, Florida","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,166310,10070,133,768,"",0.93,0.07,0.07,0.06,0.05,0.03,0.08,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311941","78","0","2019","1","N","Orange County, Florida","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311941","78","0","2019","2","N","Orange County, Florida","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311942","78","0","2019","1","N","Orange County, Florida","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311942","78","0","2019","2","N","Orange County, Florida","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31199","77","0","2019","1","","Orange County, Florida","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,933,922,918,7986317,5643008,30704,665,"",1.05,1.76,1.71,1.70,1.51,1.65,1.81,0.88,"",2,20.0,83,9.8,99,12.0,39,4.4,956273,13.6,476536,9.2,-36000,-54.0,29,4.6
"12095","5","31199","77","0","2019","2","","Orange County, Florida","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,902,924,916,7596647,1162556,6865,639,"",1.02,1.68,1.73,1.73,1.44,1.20,1.55,0.84,"",1,9.1,-14,-1.5,-17,-1.8,-24,-2.6,54556,0.7,-464971,-28.6,-15223,-68.9,17,2.7
"12095","5","311991","78","0","2019","1","N","Orange County, Florida","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311991","78","0","2019","2","N","Orange County, Florida","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311999","78","0","2019","1","N","Orange County, Florida","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311999","78","0","2019","2","N","Orange County, Florida","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312","75","0","2019","1","","Orange County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1196,1225,1202,9455139,5142278,17802,602,"",0.55,0.76,0.76,0.74,0.50,0.52,0.30,0.66,"",7,30.4,75,6.7,159,14.9,131,12.2,1179382,14.3,656427,14.6,2608,17.2,16,2.7
"12095","5","312","75","0","2019","2","","Orange County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1233,1231,1249,8784259,723909,3868,546,"",0.51,0.75,0.74,0.74,0.48,0.34,0.31,0.64,"",4,16.0,152,14.1,148,13.7,164,15.1,994134,12.8,91129,14.4,-594,-13.3,-7,-1.3
"12095","5","3121","76","0","2019","1","N","Orange County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",7,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3121","76","0","2019","2","N","Orange County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31211","77","0","2019","1","N","Orange County, Florida","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31211","77","0","2019","2","N","Orange County, Florida","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312111","78","0","2019","1","N","Orange County, Florida","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312111","78","0","2019","2","N","Orange County, Florida","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312112","78","0","2019","1","","Orange County, Florida","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,96,95,1226098,723217,2192,986,"",1.21,1.00,0.99,0.98,1.02,1.03,0.48,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312112","78","0","2019","2","","Orange County, Florida","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,98,101,1385611,72284,204,1073,"",1.19,1.01,1.00,1.04,1.13,0.56,0.27,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312113","78","0","2019","1","N","Orange County, Florida","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312113","78","0","2019","2","N","Orange County, Florida","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31212","77","0","2019","1","","Orange County, Florida","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,125,134,720560,558726,7159,456,"",0.82,0.23,0.26,0.27,0.15,0.21,0.54,0.57,"",7,77.8,50,89.3,66,111.9,72,116.1,371179,106.2,285891,104.8,2966,70.7,0,0.0
"12095","5","31212","77","0","2019","2","","Orange County, Florida","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,122,125,750660,209421,2712,471,"",0.79,0.25,0.24,0.25,0.16,0.28,0.68,0.65,"",5,45.5,61,101.7,61,100.0,61,95.3,377889,101.4,113284,117.8,894,49.2,6,1.3
"12095","5","312120","78","0","2019","1","","Orange County, Florida","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,106,125,134,720560,558726,7159,456,"",0.82,0.23,0.26,0.27,0.15,0.21,0.54,0.57,"",7,77.8,50,89.3,66,111.9,72,116.1,371179,106.2,285891,104.8,2966,70.7,0,0.0
"12095","5","312120","78","0","2019","2","","Orange County, Florida","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,122,125,750660,209421,2712,471,"",0.79,0.25,0.24,0.25,0.16,0.28,0.68,0.65,"",5,45.5,61,101.7,61,100.0,61,95.3,377889,101.4,113284,117.8,894,49.2,6,1.3
"12095","5","31213","77","0","2019","1","","Orange County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,3,3,90006,25079,578,2077,"",0.19,0.01,0.01,0.01,0.02,0.01,0.04,2.61,"",0,0.0,1,33.3,0,0.0,-1,-25.0,22726,33.8,-1803,-6.7,-155,-21.1,524,33.7
"12095","5","31213","77","0","2019","2","","Orange County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,73581,12691,251,1544,"",0.19,0.01,0.01,0.01,0.02,0.03,0.07,2.08,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-7414,-9.2,11573,1035.2,221,736.7,-14,-0.9
"12095","5","312130","78","0","2019","1","","Orange County, Florida","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,3,3,90006,25079,578,2077,"",0.19,0.01,0.01,0.01,0.02,0.01,0.04,2.61,"",0,0.0,1,33.3,0,0.0,-1,-25.0,22726,33.8,-1803,-6.7,-155,-21.1,524,33.7
"12095","5","312130","78","0","2019","2","","Orange County, Florida","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,73581,12691,251,1544,"",0.19,0.01,0.01,0.01,0.02,0.03,0.07,2.08,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-7414,-9.2,11573,1035.2,221,736.7,-14,-0.9
"12095","5","3122","76","0","2019","1","N","Orange County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3122","76","0","2019","2","N","Orange County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31223","77","0","2019","1","N","Orange County, Florida","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31223","77","0","2019","2","N","Orange County, Florida","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312230","78","0","2019","1","N","Orange County, Florida","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312230","78","0","2019","2","N","Orange County, Florida","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","313","75","0","2019","1","","Orange County, Florida","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,76,78,840224,453975,2735,836,"",0.52,0.12,0.12,0.12,0.13,0.10,0.11,1.06,"",-1,-14.3,13,20.0,12,18.8,14,21.9,39664,5.0,11724,2.7,-6911,-71.6,-121,-12.6
"12095","5","313","75","0","2019","2","","Orange County, Florida","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,74,68,815110,99256,816,859,"",0.51,0.12,0.12,0.11,0.13,0.09,0.13,1.09,"",0,0.0,22,40.0,20,37.0,19,38.8,169506,26.3,14137,16.6,35,4.5,-84,-8.9
"12095","5","3131","76","0","2019","1","N","Orange County, Florida","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3131","76","0","2019","2","N","Orange County, Florida","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31311","77","0","2019","1","N","Orange County, Florida","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31311","77","0","2019","2","N","Orange County, Florida","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","313110","78","0","2019","1","N","Orange County, Florida","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","313110","78","0","2019","2","N","Orange County, Florida","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3132","76","0","2019","1","N","Orange County, Florida","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3132","76","0","2019","2","N","Orange County, Florida","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31321","77","0","2019","1","N","Orange County, Florida","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31321","77","0","2019","2","N","Orange County, Florida","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
