"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","5","3133","76","0","2019","1","N","Riverside County, California","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3133","76","0","2019","2","N","Riverside County, California","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31331","77","0","2019","1","N","Riverside County, California","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31331","77","0","2019","2","N","Riverside County, California","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","313310","78","0","2019","1","N","Riverside County, California","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","313310","78","0","2019","2","N","Riverside County, California","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","314","75","0","2019","1","","Riverside County, California","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,356,359,373,3480303,2296727,100766,738,"",0.46,0.61,0.62,0.64,0.72,0.75,0.71,1.16,"",-3,-13.0,-6,-1.7,3,0.8,17,4.8,-169203,-4.6,18158,0.8,207,0.2,-46,-5.9
"06065","5","314","75","0","2019","2","","Riverside County, California","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,376,384,382,8562146,496477,20909,1730,"",0.46,0.65,0.66,0.66,1.75,0.56,0.58,2.67,"",-3,-13.0,8,2.2,13,3.5,2,0.5,4232855,97.8,26350,5.6,2307,12.4,837,93.7
"06065","5","3141","76","0","2019","1","N","Riverside County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3141","76","0","2019","2","N","Riverside County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31411","77","0","2019","1","N","Riverside County, California","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31411","77","0","2019","2","N","Riverside County, California","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","314110","78","0","2019","1","N","Riverside County, California","Private","NAICS 314110 Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","314110","78","0","2019","2","N","Riverside County, California","Private","NAICS 314110 Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3149","76","0","2019","1","N","Riverside County, California","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3149","76","0","2019","2","N","Riverside County, California","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31491","77","0","2019","1","N","Riverside County, California","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31491","77","0","2019","2","N","Riverside County, California","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","314910","78","0","2019","1","N","Riverside County, California","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","314910","78","0","2019","2","N","Riverside County, California","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31499","77","0","2019","1","","Riverside County, California","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,191,193,199,1521035,1220603,42687,602,"",0.50,0.99,1.00,1.03,1.04,1.22,1.18,1.03,"",-1,-9.1,10,5.5,16,9.0,19,10.6,-50180,-3.2,93388,8.3,4911,13.0,-72,-10.7
"06065","5","31499","77","0","2019","2","","Riverside County, California","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,202,206,203,1625684,245491,7627,614,"",0.50,1.05,1.07,1.05,1.06,0.72,0.69,1.01,"",-1,-9.1,11,5.8,15,7.9,7,3.6,3143,0.2,-7057,-2.8,461,6.4,-34,-5.2
"06065","5","314999","78","0","2019","1","","Riverside County, California","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,191,193,199,1521035,1220603,42687,602,"",0.53,1.17,1.19,1.22,1.30,1.52,1.39,1.09,"",-1,-9.1,10,5.5,16,9.0,19,10.6,-50180,-3.2,93388,8.3,4911,13.0,-72,-10.7
"06065","5","314999","78","0","2019","2","","Riverside County, California","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,206,203,1625684,245491,7627,614,"",0.53,1.24,1.27,1.24,1.33,0.85,0.78,1.07,"",-1,-9.1,11,5.8,15,7.9,7,3.6,3143,0.2,-7057,-2.8,461,6.4,-34,-5.2
"06065","5","315","75","0","2019","1","","Riverside County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,182,197,201,1630077,1133684,43986,649,"",0.54,0.32,0.35,0.35,0.34,0.42,0.27,0.99,"",-3,-11.1,13,7.7,29,17.3,25,14.2,370122,29.4,178696,18.7,1903,4.5,82,14.5
"06065","5","315","75","0","2019","2","","Riverside County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,208,208,193,1727410,306764,11073,655,"",0.55,0.37,0.37,0.35,0.35,0.38,0.28,0.98,"",-3,-10.7,24,13.0,28,15.6,17,9.7,373131,27.6,52702,20.7,161,1.5,76,13.1
"06065","5","3152","76","0","2019","1","N","Riverside County, California","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3152","76","0","2019","2","N","Riverside County, California","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31521","77","0","2019","1","","Riverside County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,136,145,1127390,785925,27530,646,"",0.70,0.77,0.84,0.88,0.99,1.15,0.67,1.20,"",0,0.0,20,19.6,36,36.0,39,36.8,408828,56.9,227215,40.7,7498,37.4,108,20.1
"06065","5","31521","77","0","2019","2","","Riverside County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,152,133,1209602,255260,9012,646,"",0.73,0.89,0.94,0.82,1.05,1.19,0.72,1.18,"",0,0.0,34,30.1,40,35.7,23,20.9,440862,57.3,89358,53.9,2711,43.0,116,21.9
"06065","5","315210","78","0","2019","1","","Riverside County, California","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,136,145,1127390,785925,27530,646,"",0.70,0.77,0.84,0.88,0.99,1.15,0.67,1.20,"",0,0.0,20,19.6,36,36.0,39,36.8,408828,56.9,227215,40.7,7498,37.4,108,20.1
"06065","5","315210","78","0","2019","2","","Riverside County, California","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,152,133,1209602,255260,9012,646,"",0.73,0.89,0.94,0.82,1.05,1.19,0.72,1.18,"",0,0.0,34,30.1,40,35.7,23,20.9,440862,57.3,89358,53.9,2711,43.0,116,21.9
"06065","5","31522","77","0","2019","1","N","Riverside County, California","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31522","77","0","2019","2","N","Riverside County, California","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","315220","78","0","2019","1","N","Riverside County, California","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","315220","78","0","2019","2","N","Riverside County, California","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31524","77","0","2019","1","","Riverside County, California","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,10,68757,51820,1741,397,"",0.63,0.14,0.15,0.10,0.06,0.10,0.04,0.44,"",0,0.0,4,36.4,4,36.4,-4,-28.6,3291,5.0,-5865,-10.2,-553,-24.1,-23,-5.5
"06065","5","31524","77","0","2019","2","","Riverside County, California","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,12,17,60251,20525,727,323,"",0.64,0.14,0.12,0.17,0.05,0.21,0.13,0.36,"",0,0.0,1,7.7,1,9.1,5,41.7,-8232,-12.0,1721,9.2,61,9.2,-116,-26.4
"06065","5","315240","78","0","2019","1","","Riverside County, California","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,10,68757,51820,1741,397,"",0.63,0.14,0.15,0.10,0.06,0.10,0.04,0.44,"",0,0.0,4,36.4,4,36.4,-4,-28.6,3291,5.0,-5865,-10.2,-553,-24.1,-23,-5.5
"06065","5","315240","78","0","2019","2","","Riverside County, California","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,12,17,60251,20525,727,323,"",0.64,0.14,0.12,0.17,0.05,0.21,0.13,0.36,"",0,0.0,1,7.7,1,9.1,5,41.7,-8232,-12.0,1721,9.2,61,9.2,-116,-26.4
"06065","5","31528","77","0","2019","1","N","Riverside County, California","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31528","77","0","2019","2","N","Riverside County, California","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","315280","78","0","2019","1","N","Riverside County, California","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","315280","78","0","2019","2","N","Riverside County, California","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3159","76","0","2019","1","N","Riverside County, California","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3159","76","0","2019","2","N","Riverside County, California","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31599","77","0","2019","1","N","Riverside County, California","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31599","77","0","2019","2","N","Riverside County, California","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","315990","78","0","2019","1","N","Riverside County, California","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","315990","78","0","2019","2","N","Riverside County, California","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316","75","0","2019","1","","Riverside County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,48,50,412507,294070,11416,657,"",0.55,0.33,0.34,0.35,0.33,0.37,0.33,0.97,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316","75","0","2019","2","","Riverside County, California","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,41,39,321032,46620,1718,579,"",0.54,0.34,0.29,0.28,0.26,0.20,0.18,0.85,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3161","76","0","2019","1","N","Riverside County, California","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3161","76","0","2019","2","N","Riverside County, California","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31611","77","0","2019","1","N","Riverside County, California","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31611","77","0","2019","2","N","Riverside County, California","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316110","78","0","2019","1","N","Riverside County, California","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316110","78","0","2019","2","N","Riverside County, California","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3169","76","0","2019","1","N","Riverside County, California","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3169","76","0","2019","2","N","Riverside County, California","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31699","77","0","2019","1","N","Riverside County, California","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31699","77","0","2019","2","N","Riverside County, California","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316992","78","0","2019","1","N","Riverside County, California","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316992","78","0","2019","2","N","Riverside County, California","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316998","78","0","2019","1","N","Riverside County, California","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","316998","78","0","2019","2","N","Riverside County, California","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","321","75","0","2019","1","","Riverside County, California","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,2902,2903,2818,31987842,19662599,936589,856,"",0.65,1.40,1.40,1.36,1.68,1.56,1.91,1.21,"",-1,-1.5,286,10.9,200,7.4,80,2.9,3572711,12.6,1472858,8.1,16418,1.8,42,5.2
