"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06071","3","81111","77","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","81111","77","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","811111","78","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","811111","78","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","812","75","0","2019","1","","San Bernardino County, California","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,88398,47269,2407,637,"",0.46,0.28,0.31,0.31,0.32,1.32,1.63,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","812","75","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","8122","76","0","2019","1","","San Bernardino County, California","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,88398,47269,2407,637,"",0.65,0.86,0.95,0.93,1.23,2.52,2.37,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","8122","76","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","81222","77","0","2019","1","","San Bernardino County, California","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,88398,47269,2407,637,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","81222","77","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","812220","78","0","2019","1","","San Bernardino County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,88398,47269,2407,637,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","812220","78","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","813","75","0","2019","1","","San Bernardino County, California","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,141,138,2028163,254030,9966,1104,"",1.80,2.38,2.32,2.24,3.77,1.57,1.74,1.63,"",0,0.0,4,2.8,-8,-5.4,-9,-6.1,2152,0.1,-100,0.0,-1903,-16.0,34,3.2
"06071","3","813","75","0","2019","2","","San Bernardino County, California","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,135,133,2250413,57145,2072,1254,"",1.78,2.43,2.25,2.28,3.75,1.59,1.83,1.62,"",0,0.0,2,1.4,-10,-6.9,-9,-6.3,28862,1.3,8384,17.2,-276,-11.8,65,5.5
"06071","3","8133","76","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","8133","76","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","81331","77","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","81331","77","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","813312","78","0","2019","1","","San Bernardino County, California","Local Government","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,46,41,481854,254030,9966,842,"",7.70,10.25,10.50,9.45,10.44,44.46,26.57,1.04,"",0,0.0,4,9.8,0,0.0,-5,-10.9,-4445,-0.9,-100,0.0,-1903,-16.0,-2,-0.2
"06071","3","813312","78","0","2019","2","","San Bernardino County, California","Local Government","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,38,37,561484,57145,2072,1062,"",7.78,10.61,8.83,8.55,11.19,40.65,35.58,1.20,"",0,0.0,1,2.2,-5,-11.6,-7,-15.9,-8679,-1.5,8384,17.2,-276,-11.8,73,7.4
"06071","3","813319","78","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","813319","78","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","8139","76","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","8139","76","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","81391","77","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","81391","77","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","813910","78","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","813910","78","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92","74","0","2019","1","","San Bernardino County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",80,23955,23945,24074,438997348,10458591,291442,1408,"",0.21,1.14,1.14,1.14,1.79,0.69,1.10,1.57,"",0,0.0,-308,-1.3,-336,-1.4,-128,-0.5,20506179,4.9,281390,2.8,1928,0.7,80,6.0
"06071","3","92","74","0","2019","2","","San Bernardino County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",80,23670,23849,23839,392537978,656811,20093,1269,"",0.21,1.12,1.12,1.09,1.50,0.12,0.24,1.35,"",-1,-1.2,-175,-0.7,-276,-1.1,-278,-1.2,12866467,3.4,99875,17.9,213,1.1,54,4.4
"06071","3","921","75","0","2019","1","","San Bernardino County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,9182,9196,9237,155856766,1596615,53590,1302,"",0.16,0.67,0.67,0.68,1.09,0.14,0.28,1.62,"",-1,-2.7,-379,-4.0,-344,-3.6,-242,-2.6,5714437,3.8,-78099,-4.7,-4497,-7.7,90,7.4
"06071","3","921","75","0","2019","2","","San Bernardino County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,8822,8996,8992,135998886,137140,4098,1171,"",0.16,0.64,0.64,0.62,0.89,0.03,0.06,1.41,"",-1,-2.7,-308,-3.4,-417,-4.4,-370,-4.0,-535825,-0.4,27154,24.7,-613,-13.0,42,3.7
"06071","3","9211","76","0","2019","1","","San Bernardino County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,9182,9196,9237,155856766,1596615,53590,1302,"",0.16,0.67,0.67,0.68,1.09,0.14,0.28,1.62,"",-1,-2.7,-379,-4.0,-344,-3.6,-242,-2.6,5714437,3.8,-78099,-4.7,-4497,-7.7,90,7.4
"06071","3","9211","76","0","2019","2","","San Bernardino County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,8822,8996,8992,135998886,137140,4098,1171,"",0.16,0.64,0.64,0.62,0.89,0.03,0.06,1.41,"",-1,-2.7,-308,-3.4,-417,-4.4,-370,-4.0,-535825,-0.4,27154,24.7,-613,-13.0,42,3.7
"06071","3","92112","77","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92112","77","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921120","78","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921120","78","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92113","77","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92113","77","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921130","78","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921130","78","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92114","77","0","2019","1","","San Bernardino County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,7512,7528,7577,113469653,1042200,36705,1158,"",0.22,0.84,0.85,0.85,1.23,0.17,0.54,1.45,"",-1,-3.4,-487,-6.1,-447,-5.6,-327,-4.1,-3992032,-3.4,-105096,-9.2,-4918,-11.8,23,2.0
"06071","3","92114","77","0","2019","2","","San Bernardino County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,6886,7059,7047,103504529,116307,3432,1138,"",0.22,0.77,0.78,0.75,1.05,0.05,0.15,1.38,"",-1,-3.4,-635,-8.4,-684,-8.8,-673,-8.7,-9349156,-8.3,27753,31.3,-376,-9.9,5,0.4
"06071","3","921140","78","0","2019","1","","San Bernardino County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,7512,7528,7577,113469653,1042200,36705,1158,"",0.22,0.84,0.85,0.85,1.23,0.17,0.54,1.45,"",-1,-3.4,-487,-6.1,-447,-5.6,-327,-4.1,-3992032,-3.4,-105096,-9.2,-4918,-11.8,23,2.0
"06071","3","921140","78","0","2019","2","","San Bernardino County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,6886,7059,7047,103504529,116307,3432,1138,"",0.22,0.77,0.78,0.75,1.05,0.05,0.15,1.38,"",-1,-3.4,-635,-8.4,-684,-8.8,-673,-8.7,-9349156,-8.3,27753,31.3,-376,-9.9,5,0.4
"06071","3","92115","77","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92115","77","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921150","78","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921150","78","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92119","77","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92119","77","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921190","78","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921190","78","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","922","75","0","2019","1","","San Bernardino County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,9357,9355,9349,201906503,8168209,203469,1660,"",0.28,1.87,1.88,1.88,2.74,4.01,7.85,1.46,"",0,0.0,107,1.2,40,0.4,24,0.3,10511271,5.5,324217,4.1,4402,2.2,76,4.8
"06071","3","922","75","0","2019","2","","San Bernardino County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,9381,9404,9419,186072217,432073,11139,1522,"",0.28,1.89,1.90,1.89,2.35,0.77,1.44,1.24,"",0,0.0,44,0.5,38,0.4,3,0.0,9609868,5.4,72547,20.2,452,4.2,74,5.1
"06071","3","9221","76","0","2019","1","","San Bernardino County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,9357,9355,9349,201906503,8168209,203469,1660,"",0.28,1.87,1.88,1.88,2.74,4.01,7.85,1.46,"",0,0.0,107,1.2,40,0.4,24,0.3,10511271,5.5,324217,4.1,4402,2.2,76,4.8
"06071","3","9221","76","0","2019","2","","San Bernardino County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,9381,9404,9419,186072217,432073,11139,1522,"",0.28,1.89,1.90,1.89,2.35,0.77,1.44,1.24,"",0,0.0,44,0.5,38,0.4,3,0.0,9609868,5.4,72547,20.2,452,4.2,74,5.1
"06071","3","92211","77","0","2019","1","N","San Bernardino County, California","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92211","77","0","2019","2","N","San Bernardino County, California","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
