"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13299","5","22131","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","22131","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","221310","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","221310","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23","74","0","2019","1","","Ware County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,452,454,447,3931137,3253813,51407,670,"",0.81,0.60,0.60,0.58,0.59,0.61,0.47,0.98,"",2,3.6,8,1.8,9,2.0,-16,-3.5,204680,5.5,126495,4.0,-3144,-5.8,34,5.3
"13299","5","23","74","0","2019","2","","Ware County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,457,469,493,4160567,1246000,24061,677,"",0.84,0.58,0.58,0.61,0.55,0.52,0.44,0.93,"",3,5.3,-14,-3.0,17,3.8,2,0.4,128078,3.2,96320,8.4,1541,6.8,19,2.9
"13299","5","236","75","0","2019","1","","Ware County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,59,61,602625,439946,2402,786,"",0.64,0.34,0.35,0.35,0.35,0.36,0.10,1.03,"",1,7.7,-5,-8.1,-1,-1.7,3,5.2,-6366,-1.0,-13332,-2.9,-2141,-47.1,5,0.6
"13299","5","236","75","0","2019","2","","Ware County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,61,63,604778,113542,868,763,"",0.64,0.34,0.34,0.35,0.34,0.23,0.09,0.98,"",0,0.0,-1,-1.7,-2,-3.2,2,3.3,-21485,-3.4,14445,14.6,-788,-47.6,-22,-2.8
"13299","5","2361","76","0","2019","1","","Ware County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,23,24,161952,135260,864,558,"",0.59,0.24,0.27,0.28,0.23,0.25,0.11,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2361","76","0","2019","2","","Ware County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,25,28,188409,79559,714,572,"",0.59,0.27,0.29,0.32,0.25,0.32,0.19,0.88,"",0,0.0,-3,-11.5,-3,-10.7,0,0.0,-661,-0.3,18268,29.8,-425,-37.3,40,7.5
"13299","5","23611","77","0","2019","1","","Ware County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,23,24,161952,135260,864,558,"",0.59,0.24,0.27,0.28,0.23,0.25,0.11,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23611","77","0","2019","2","","Ware County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,25,28,188409,79559,714,572,"",0.59,0.27,0.29,0.32,0.25,0.32,0.19,0.88,"",0,0.0,-3,-11.5,-3,-10.7,0,0.0,-661,-0.3,18268,29.8,-425,-37.3,40,7.5
"13299","5","236115","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","236115","78","0","2019","2","","Ware County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,16,19,133825,50614,455,618,"",0.94,0.39,0.41,0.49,0.39,0.44,0.28,0.90,"",0,0.0,-2,-11.8,-3,-15.8,0,0.0,-2364,-1.7,14069,38.5,-453,-49.9,47,8.2
"13299","5","236118","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","236118","78","0","2019","2","","Ware County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,54584,28945,259,484,"",0.34,0.20,0.23,0.22,0.19,0.26,0.14,0.87,"",0,0.0,-1,-11.1,0,0.0,0,0.0,1703,3.2,4199,17.0,28,12.1,32,7.1
"13299","5","2362","76","0","2019","1","","Ware County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,37,440673,304686,1538,924,"",0.81,0.43,0.41,0.42,0.44,0.44,0.10,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2362","76","0","2019","2","","Ware County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,35,416369,33983,154,898,"",0.81,0.41,0.40,0.39,0.40,0.14,0.03,0.99,"",0,0.0,2,5.9,1,2.9,2,6.1,-20824,-4.8,-3823,-10.1,-363,-70.2,-91,-9.2
"13299","5","23621","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23621","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","236210","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","236210","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23622","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23622","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","236220","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","236220","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237","75","0","2019","1","","Ware County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,93,92,876175,705713,22764,733,"",2.01,0.89,0.90,0.86,0.79,0.89,1.19,0.90,"",0,0.0,1,1.1,6,6.9,-1,-1.1,96515,12.4,73657,11.7,3812,20.1,67,10.1
"13299","5","237","75","0","2019","2","","Ware County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,93,92,889856,191675,5752,744,"",1.78,0.81,0.79,0.78,0.68,0.48,0.46,0.85,"",-1,-11.1,-7,-7.1,-7,-7.0,-6,-6.1,-15307,-1.7,-72426,-27.4,-1818,-24.0,38,5.4
"13299","5","2371","76","0","2019","1","","Ware County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,46,47,410994,330049,14044,692,"",2.21,0.78,0.80,0.80,0.66,0.74,1.36,0.83,"",0,0.0,0,0.0,3,7.0,1,2.2,47826,13.2,42366,14.7,4613,48.9,62,9.8
"13299","5","2371","76","0","2019","2","","Ware County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,43,42,393689,99148,3891,704,"",1.77,0.73,0.70,0.68,0.56,0.50,0.72,0.79,"",-1,-20.0,-3,-6.4,-2,-4.4,-1,-2.3,-16102,-3.9,-41244,-29.4,-772,-16.6,4,0.6
"13299","5","23711","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23711","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237110","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237110","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23713","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23713","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237130","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237130","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2372","76","0","2019","1","N","Ware County, Georgia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2372","76","0","2019","2","N","Ware County, Georgia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23721","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23721","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237210","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237210","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2373","76","0","2019","1","N","Ware County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2373","76","0","2019","2","N","Ware County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23731","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23731","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237310","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237310","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2379","76","0","2019","1","N","Ware County, Georgia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2379","76","0","2019","2","N","Ware County, Georgia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23799","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23799","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237990","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237990","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238","75","0","2019","1","","Ware County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,304,302,294,2452337,2108154,26241,629,"",0.78,0.64,0.63,0.60,0.63,0.63,0.40,1.01,"",1,2.9,12,4.1,4,1.3,-18,-5.8,114531,4.9,66170,3.2,-4815,-15.5,31,5.2
"13299","5","238","75","0","2019","2","","Ware County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,307,315,338,2665933,940783,17441,641,"",0.84,0.62,0.62,0.66,0.59,0.63,0.55,0.94,"",4,11.8,-6,-1.9,26,9.0,6,1.8,164870,6.6,154301,19.6,4147,31.2,23,3.7
"13299","5","2381","76","0","2019","1","","Ware County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,68,62,415764,397017,7549,480,"",0.67,0.75,0.74,0.66,0.62,0.66,0.64,0.87,"",1,20.0,10,16.7,6,9.7,-6,-8.8,-43190,-9.4,-37354,-8.6,-3170,-29.6,-77,-13.8
"13299","5","2381","76","0","2019","2","","Ware County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,69,74,433006,310644,7380,480,"",0.78,0.66,0.69,0.73,0.53,0.98,1.01,0.77,"",2,40.0,-4,-5.8,4,6.2,0,0.0,-40584,-8.6,112477,56.8,3457,88.1,-45,-8.6
"13299","5","23813","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23813","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238131","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238131","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23815","77","0","2019","1","N","Ware County, Georgia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23815","77","0","2019","2","N","Ware County, Georgia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238151","78","0","2019","1","N","Ware County, Georgia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238151","78","0","2019","2","N","Ware County, Georgia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23816","77","0","2019","1","","Ware County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,62,55,384844,369597,7538,491,"",1.92,3.00,2.93,2.50,2.60,2.81,3.18,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23816","77","0","2019","2","","Ware County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,63,67,400926,293949,7373,490,"",2.37,2.56,2.67,2.80,2.16,4.18,4.65,0.81,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238161","78","0","2019","1","","Ware County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,62,55,384844,369597,7538,491,"",2.51,6.25,6.02,5.11,6.01,6.27,9.44,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238161","78","0","2019","2","","Ware County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,63,67,400926,293949,7373,490,"",3.09,5.25,5.47,5.77,4.99,8.74,12.86,0.91,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
