"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17163","1","49111","77","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,398,388,391,5854386,0,0,1148,"",1.26,1.05,1.03,1.05,1.22,0.00,0.00,1.17,"",0,0.0,8,2.1,-4,-1.0,-9,-2.2,-261186,-4.3,0,0.0,0,0.0,-46,-3.9
"17163","1","491110","78","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,395,399,395,5306748,0,0,1030,"",1.25,1.05,1.06,1.04,1.38,0.00,0.00,1.31,"",0,0.0,-3,-0.8,13,3.4,9,2.3,22048,0.4,0,0.0,0,0.0,-12,-1.2
"17163","1","491110","78","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,398,388,391,5854386,0,0,1148,"",1.26,1.05,1.03,1.05,1.22,0.00,0.00,1.17,"",0,0.0,8,2.1,-4,-1.0,-9,-2.2,-261186,-4.3,0,0.0,0,0.0,-46,-3.9
"17163","1","51","74","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,44510,0,0,395,"",16.15,2.21,1.97,2.21,0.83,0.00,0.00,0.39,"",0,0.0,2,28.6,0,0.0,2,28.6,-1194,-2.6,0,0.0,0,0.0,-84,-17.5
"17163","1","51","74","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,42176,0,0,389,"",16.15,1.95,1.99,2.22,0.70,0.00,0.00,0.34,"",0,0.0,2,33.3,0,0.0,2,28.6,4658,12.4,0,0.0,0,0.0,-23,-5.6
"17163","1","519","75","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,44510,0,0,395,"",19.05,2.81,2.51,2.81,1.00,0.00,0.00,0.37,"",0,0.0,2,28.6,0,0.0,2,28.6,-1194,-2.6,0,0.0,0,0.0,-84,-17.5
"17163","1","519","75","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,42176,0,0,389,"",19.02,2.47,2.53,2.80,0.85,0.00,0.00,0.32,"",0,0.0,2,33.3,0,0.0,2,28.6,4658,12.4,0,0.0,0,0.0,-23,-5.6
"17163","1","5191","76","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,44510,0,0,395,"",19.05,2.81,2.51,2.81,1.00,0.00,0.00,0.37,"",0,0.0,2,28.6,0,0.0,2,28.6,-1194,-2.6,0,0.0,0,0.0,-84,-17.5
"17163","1","5191","76","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,42176,0,0,389,"",19.02,2.47,2.53,2.80,0.85,0.00,0.00,0.32,"",0,0.0,2,33.3,0,0.0,2,28.6,4658,12.4,0,0.0,0,0.0,-23,-5.6
"17163","1","51912","77","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,44510,0,0,395,"",19.41,2.82,2.51,2.82,1.00,0.00,0.00,0.37,"",0,0.0,2,28.6,0,0.0,2,28.6,-1194,-2.6,0,0.0,0,0.0,-84,-17.5
"17163","1","51912","77","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,42176,0,0,389,"",19.38,2.48,2.54,2.81,0.85,0.00,0.00,0.32,"",0,0.0,2,33.3,0,0.0,2,28.6,4658,12.4,0,0.0,0,0.0,-23,-5.6
"17163","1","519120","78","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,44510,0,0,395,"",19.41,2.82,2.51,2.82,1.00,0.00,0.00,0.37,"",0,0.0,2,28.6,0,0.0,2,28.6,-1194,-2.6,0,0.0,0,0.0,-84,-17.5
"17163","1","519120","78","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,42176,0,0,389,"",19.38,2.48,2.54,2.81,0.85,0.00,0.00,0.32,"",0,0.0,2,33.3,0,0.0,2,28.6,4658,12.4,0,0.0,0,0.0,-23,-5.6
"17163","1","54","74","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,14,12,252545,0,0,1534,"",3.10,0.30,0.35,0.30,0.39,0.00,0.00,1.24,"",1,100.0,1,9.1,4,40.0,2,20.0,51012,25.3,0,0.0,0,0.0,34,2.3
"17163","1","54","74","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,11,12,215751,0,0,1383,"",3.11,0.32,0.27,0.30,0.30,0.00,0.00,1.02,"",1,100.0,3,30.0,1,10.0,3,33.3,19765,10.1,0,0.0,0,0.0,-177,-11.3
"17163","1","541","75","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,12,252545,0,0,1534,"",3.10,0.30,0.35,0.30,0.39,0.00,0.00,1.24,"",1,100.0,1,9.1,4,40.0,2,20.0,51012,25.3,0,0.0,0,0.0,34,2.3
"17163","1","541","75","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,12,215751,0,0,1383,"",3.11,0.32,0.27,0.30,0.30,0.00,0.00,1.02,"",1,100.0,3,30.0,1,10.0,3,33.3,19765,10.1,0,0.0,0,0.0,-177,-11.3
"17163","1","5413","76","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,11,248549,0,0,1593,"",2.54,0.39,0.42,0.35,0.50,0.00,0.00,1.31,"",0,0.0,1,9.1,3,30.0,1,10.0,47016,23.3,0,0.0,0,0.0,93,6.2
"17163","1","5413","76","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,11,207779,0,0,1453,"",2.55,0.39,0.32,0.35,0.38,0.00,0.00,1.10,"",0,0.0,2,20.0,0,0.0,2,22.2,11793,6.0,0,0.0,0,0.0,-107,-6.9
"17163","1","54133","77","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,11,248549,0,0,1593,"",2.55,0.41,0.44,0.37,0.53,0.00,0.00,1.30,"",0,0.0,1,9.1,3,30.0,1,10.0,47016,23.3,0,0.0,0,0.0,93,6.2
"17163","1","54133","77","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,11,207779,0,0,1453,"",2.56,0.41,0.33,0.37,0.40,0.00,0.00,1.09,"",0,0.0,2,20.0,0,0.0,2,22.2,11793,6.0,0,0.0,0,0.0,-107,-6.9
"17163","1","541330","78","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,11,248549,0,0,1593,"",2.55,0.41,0.44,0.37,0.53,0.00,0.00,1.30,"",0,0.0,1,9.1,3,30.0,1,10.0,47016,23.3,0,0.0,0,0.0,93,6.2
"17163","1","541330","78","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,11,207779,0,0,1453,"",2.56,0.41,0.33,0.37,0.40,0.00,0.00,1.09,"",0,0.0,2,20.0,0,0.0,2,22.2,11793,6.0,0,0.0,0,0.0,-107,-6.9
"17163","1","5416","76","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,3996,0,0,461,"",32.05,0.00,1.98,1.96,0.48,0.00,0.00,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","5416","76","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7972,0,0,613,"",32.31,1.96,1.95,1.94,0.84,0.00,0.00,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","54161","77","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3996,0,0,461,"",59.38,0.00,20.85,21.33,9.07,0.00,0.00,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","54161","77","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7972,0,0,613,"",59.86,21.94,22.06,20.27,18.32,0.00,0.00,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","541614","78","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,3996,0,0,461,"",201.89,0.00,145.97,145.44,86.77,0.00,0.00,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","541614","78","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7972,0,0,613,"",226.15,145.59,146.38,124.74,169.23,0.00,0.00,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","56","74","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,12466,0,0,320,"",13.02,2.65,2.65,2.64,1.59,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1030,-7.6,0,0.0,0,0.0,-26,-7.5
"17163","1","56","74","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,11740,0,0,339,"",13.13,2.62,2.58,1.70,1.28,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-963,-7.6,0,0.0,0,0.0,13,4.0
"17163","1","561","75","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12466,0,0,320,"",15.18,2.92,2.93,2.91,1.71,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-1030,-7.6,0,0.0,0,0.0,-26,-7.5
"17163","1","561","75","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,11740,0,0,339,"",15.30,2.89,2.85,1.87,1.38,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-963,-7.6,0,0.0,0,0.0,13,4.0
"17163","1","5615","76","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,12466,0,0,320,"",19.60,8.28,8.28,8.27,7.35,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-1030,-7.6,0,0.0,0,0.0,-26,-7.5
"17163","1","5615","76","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,11740,0,0,339,"",19.38,8.44,8.16,5.33,5.71,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-963,-7.6,0,0.0,0,0.0,13,4.0
"17163","1","56152","77","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12466,0,0,320,"",43.89,48.76,50.70,51.06,46.86,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1030,-7.6,0,0.0,0,0.0,-26,-7.5
"17163","1","56152","77","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,11740,0,0,339,"",45.23,49.53,50.85,32.76,43.55,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-963,-7.6,0,0.0,0,0.0,13,4.0
"17163","1","561520","78","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12466,0,0,320,"",43.89,48.76,50.70,51.06,46.86,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1030,-7.6,0,0.0,0,0.0,-26,-7.5
"17163","1","561520","78","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,11740,0,0,339,"",45.23,49.53,50.85,32.76,43.55,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-963,-7.6,0,0.0,0,0.0,13,4.0
"17163","1","62","74","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,182,181,180,1648755,0,0,701,"",5.01,0.72,0.71,0.70,0.47,0.00,0.00,0.66,"",0,0.0,15,9.0,19,11.7,10,5.9,84273,5.4,0,0.0,0,0.0,-23,-3.2
"17163","1","62","74","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,182,196,211,1898130,0,0,744,"",5.05,0.71,0.77,0.84,0.44,0.00,0.00,0.56,"",0,0.0,9,5.2,15,8.3,-5,-2.3,179023,10.4,0,0.0,0,0.0,48,6.9
"17163","1","621","75","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,429265,0,0,1769,"",4.12,0.79,0.83,0.82,1.33,0.00,0.00,1.63,"",0,0.0,2,12.5,2,11.8,2,11.8,82730,23.9,0,0.0,0,0.0,170,10.6
"17163","1","621","75","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,23,539408,0,0,1858,"",4.16,0.91,1.00,1.01,1.32,0.00,0.00,1.36,"",0,0.0,4,23.5,6,35.3,5,27.8,123408,29.7,0,0.0,0,0.0,12,0.7
"17163","1","6211","76","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,429265,0,0,1769,"",5.72,1.31,1.38,1.37,2.17,0.00,0.00,1.61,"",0,0.0,2,12.5,2,11.8,2,11.8,82730,23.9,0,0.0,0,0.0,170,10.6
"17163","1","6211","76","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,23,539408,0,0,1858,"",5.78,1.51,1.66,1.67,2.11,0.00,0.00,1.31,"",0,0.0,4,23.5,6,35.3,5,27.8,123408,29.7,0,0.0,0,0.0,12,0.7
"17163","1","62111","77","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,429265,0,0,1769,"",5.72,1.31,1.38,1.37,2.17,0.00,0.00,1.61,"",0,0.0,2,12.5,2,11.8,2,11.8,82730,23.9,0,0.0,0,0.0,170,10.6
"17163","1","62111","77","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,23,539408,0,0,1858,"",5.78,1.51,1.66,1.67,2.11,0.00,0.00,1.31,"",0,0.0,4,23.5,6,35.3,5,27.8,123408,29.7,0,0.0,0,0.0,12,0.7
"17163","1","621111","78","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,429265,0,0,1769,"",5.72,1.31,1.38,1.37,2.17,0.00,0.00,1.61,"",0,0.0,2,12.5,2,11.8,2,11.8,82730,23.9,0,0.0,0,0.0,170,10.6
"17163","1","621111","78","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,23,539408,0,0,1858,"",5.78,1.51,1.66,1.67,2.11,0.00,0.00,1.31,"",0,0.0,4,23.5,6,35.3,5,27.8,123408,29.7,0,0.0,0,0.0,12,0.7
"17163","1","624","75","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,164,162,161,1219490,0,0,578,"",12.20,16.61,16.34,16.26,20.64,0.00,0.00,1.26,"",0,0.0,13,8.6,17,11.7,8,5.2,1543,0.1,0,0.0,0,0.0,-48,-7.7
"17163","1","624","75","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,161,173,188,1358722,0,0,601,"",12.30,16.28,17.32,18.35,19.32,0.00,0.00,1.12,"",0,0.0,5,3.2,9,5.5,-10,-5.1,55615,4.3,0,0.0,0,0.0,20,3.4
"17163","1","6243","76","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,32,33,449700,0,0,1048,"",31.06,28.23,26.75,27.80,34.36,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,3.1,-33118,-6.9,0,0.0,0,0.0,-89,-7.8
"17163","1","6243","76","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,43,49,644751,0,0,1162,"",31.31,31.08,34.64,36.60,36.88,0.00,0.00,1.08,"",0,0.0,6,20.0,13,43.3,4,8.9,62025,10.6,0,0.0,0,0.0,-119,-9.3
"17163","1","62431","77","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,32,33,449700,0,0,1048,"",31.06,28.23,26.75,27.80,34.36,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,3.1,-33118,-6.9,0,0.0,0,0.0,-89,-7.8
"17163","1","62431","77","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,43,49,644751,0,0,1162,"",31.31,31.08,34.64,36.60,36.88,0.00,0.00,1.08,"",0,0.0,6,20.0,13,43.3,4,8.9,62025,10.6,0,0.0,0,0.0,-119,-9.3
"17163","1","624310","78","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,32,33,449700,0,0,1048,"",31.06,28.23,26.75,27.80,34.36,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,3.1,-33118,-6.9,0,0.0,0,0.0,-89,-7.8
"17163","1","624310","78","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,43,49,644751,0,0,1162,"",31.31,31.08,34.64,36.60,36.88,0.00,0.00,1.08,"",0,0.0,6,20.0,13,43.3,4,8.9,62025,10.6,0,0.0,0,0.0,-119,-9.3
"17163","1","6244","76","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,130,128,769790,0,0,458,"",16.28,18.71,18.57,18.31,22.25,0.00,0.00,1.20,"",0,0.0,13,11.1,17,15.0,7,5.8,34661,4.7,0,0.0,0,0.0,-25,-5.2
"17163","1","6244","76","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,130,139,713971,0,0,418,"",16.41,17.81,18.46,19.43,18.12,0.00,0.00,0.97,"",0,0.0,-1,-0.8,-4,-3.0,-14,-9.2,-6410,-0.9,0,0.0,0,0.0,15,3.7
"17163","1","62441","77","0","2019","1","","St. Clair County, Illinois","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,130,128,769790,0,0,458,"",16.28,18.71,18.57,18.31,22.25,0.00,0.00,1.20,"",0,0.0,13,11.1,17,15.0,7,5.8,34661,4.7,0,0.0,0,0.0,-25,-5.2
"17163","1","62441","77","0","2019","2","","St. Clair County, Illinois","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,130,139,713971,0,0,418,"",16.41,17.81,18.46,19.43,18.12,0.00,0.00,0.97,"",0,0.0,-1,-0.8,-4,-3.0,-14,-9.2,-6410,-0.9,0,0.0,0,0.0,15,3.7
