"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17201","5","3332","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,318,312,307,5379634,3722116,46176,1325,"",4.67,3.09,3.06,3.01,2.65,3.48,1.69,0.87,"",-2,-14.3,-34,-9.7,-46,-12.8,-48,-13.5,-500587,-8.5,-387200,-9.4,-29248,-38.8,51,4.0
"17201","5","3332","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,309,316,315,5425853,415708,5498,1332,"",4.63,3.04,3.10,3.07,3.35,1.61,0.98,1.09,"",-1,-7.7,2,0.7,6,1.9,2,0.6,93774,1.8,-32419,-7.2,-2802,-33.8,9,0.7
"17201","5","33324","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,318,312,307,5379634,3722116,46176,1325,"",4.67,3.09,3.06,3.01,2.65,3.48,1.69,0.87,"",-2,-14.3,-34,-9.7,-46,-12.8,-48,-13.5,-500587,-8.5,-387200,-9.4,-29248,-38.8,51,4.0
"17201","5","33324","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,309,316,315,5425853,415708,5498,1332,"",4.63,3.04,3.10,3.07,3.35,1.61,0.98,1.09,"",-1,-7.7,2,0.7,6,1.9,2,0.6,93774,1.8,-32419,-7.2,-2802,-33.8,9,0.7
"17201","5","333241","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333241","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333243","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333243","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333244","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333244 Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333244","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333244 Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333249","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,68,67,1078019,769627,14813,1219,"",5.48,1.39,1.38,1.36,1.50,1.58,1.15,1.09,"",1,14.3,4,6.2,2,3.0,2,3.1,122144,12.8,54153,7.6,-5683,-27.7,94,8.4
"17201","5","333249","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,67,64,1088893,138372,2099,1256,"",5.41,1.40,1.35,1.28,1.59,1.09,0.70,1.18,"",1,14.3,7,11.3,3,4.7,-1,-1.5,99107,10.0,7854,6.0,-1425,-40.4,60,5.0
"17201","5","3333","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,210,206,192,5300663,2439603,27850,2012,"",4.05,2.63,2.60,2.43,3.96,2.97,1.67,1.55,"",-1,-12.5,-13,-5.8,-15,-6.8,-34,-15.0,-514293,-8.8,-191796,-7.3,-11888,-29.9,9,0.4
"17201","5","3333","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,205,204,210,3305298,239248,2296,1232,"",4.01,2.60,2.58,2.62,2.78,1.19,0.59,1.07,"",-1,-12.5,-27,-11.6,-24,-10.5,-21,-9.1,-455086,-12.1,-95684,-28.6,-2079,-47.5,-24,-1.9
"17201","5","33331","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,206,192,5300663,2439603,27850,2012,"",4.05,2.63,2.60,2.43,3.96,2.97,1.67,1.55,"",-1,-12.5,-13,-5.8,-15,-6.8,-34,-15.0,-514293,-8.8,-191796,-7.3,-11888,-29.9,9,0.4
"17201","5","33331","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,204,210,3305298,239248,2296,1232,"",4.01,2.60,2.58,2.62,2.78,1.19,0.59,1.07,"",-1,-12.5,-27,-11.6,-24,-10.5,-21,-9.1,-455086,-12.1,-95684,-28.6,-2079,-47.5,-24,-1.9
"17201","5","333314","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333314 Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333314","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333314 Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333318","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333318","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3334","76","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3334","76","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33341","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33341","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333414","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333414 Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333414","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333414 Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333415","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333415","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3335","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2228,2230,2207,31293843,23865818,509911,1084,"",18.03,14.33,14.46,14.36,15.85,16.22,14.20,1.10,"",-1,-1.1,-21,-0.9,-25,-1.1,-58,-2.6,510343,1.7,26360,0.1,-155173,-23.3,35,3.3
"17201","5","3335","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2202,2155,2106,31988665,4839447,115726,1142,"",18.27,14.36,14.07,13.64,16.58,14.95,17.06,1.18,"",0,0.0,-59,-2.6,-100,-4.4,-136,-6.1,-393949,-1.2,-372822,-7.2,-39964,-25.7,36,3.3
"17201","5","33351","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,2228,2230,2207,31293843,23865818,509911,1084,"",18.03,14.33,14.46,14.36,15.85,16.22,14.20,1.10,"",-1,-1.1,-21,-0.9,-25,-1.1,-58,-2.6,510343,1.7,26360,0.1,-155173,-23.3,35,3.3
"17201","5","33351","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,2202,2155,2106,31988665,4839447,115726,1142,"",18.27,14.36,14.07,13.64,16.58,14.95,17.06,1.18,"",0,0.0,-59,-2.6,-100,-4.4,-136,-6.1,-393949,-1.2,-372822,-7.2,-39964,-25.7,36,3.3
"17201","5","333511","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,86,86,1178870,942546,27073,1059,"",7.15,2.63,2.68,2.68,3.03,3.06,4.12,1.14,"",-1,-12.5,-53,-38.4,-44,-33.8,-49,-36.3,-466783,-28.4,-378387,-28.6,-23595,-46.6,117,12.4
"17201","5","333511","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,96,93,1158184,249844,9852,938,"",8.20,3.00,3.01,2.89,3.10,2.89,6.11,1.05,"",0,0.0,-39,-28.9,-38,-28.4,-39,-29.5,-518784,-30.9,-105690,-29.7,-4867,-33.1,-27,-2.8
"17201","5","333514","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,437,435,428,5473323,4345129,61150,972,"",16.12,8.04,8.08,8.01,8.22,8.71,4.99,1.02,"",1,3.7,21,5.0,17,4.1,9,2.1,198544,3.8,147394,3.5,-12599,-17.1,1,0.1
"17201","5","333514","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,407,398,401,5572316,891450,13609,1066,"",15.62,7.64,7.48,7.45,8.47,8.90,6.37,1.13,"",0,0.0,-2,-0.5,-11,-2.7,-7,-1.7,88868,1.6,-30308,-3.3,-5888,-30.2,34,3.3
"17201","5","333515","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1167,1160,1148,16983266,12752379,260434,1128,"",31.70,54.52,54.65,54.04,63.37,62.48,51.79,1.17,"",-1,-4.8,35,3.1,5,0.4,-12,-1.0,720977,4.4,280397,2.2,-73297,-22.0,39,3.6
"17201","5","333515","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1143,1116,1108,17364999,2284548,47837,1190,"",33.21,53.95,52.51,51.90,66.90,45.68,49.74,1.27,"",0,0.0,-15,-1.3,-48,-4.1,-48,-4.2,155875,0.9,-286074,-11.1,-22195,-31.7,48,4.2
"17201","5","333517","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,343,356,352,4411321,3583966,106369,969,"",21.87,9.53,9.94,9.85,9.15,10.25,12.33,0.94,"",0,0.0,0,0.0,13,3.8,9,2.6,74227,1.7,66028,1.9,-32959,-23.7,-4,-0.4
"17201","5","333517","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,351,353,353,4676427,1082154,35155,1021,"",21.86,9.82,9.87,9.80,9.86,14.96,21.35,1.00,"",0,0.0,8,2.3,12,3.5,9,2.6,2632,0.1,83470,8.4,-5235,-13.0,-28,-2.7
"17201","5","333519","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 333519 Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,196,193,193,3247063,2241798,54885,1287,"",21.30,17.19,17.13,17.32,19.22,20.23,16.06,1.12,"",0,0.0,-24,-10.9,-16,-7.7,-15,-7.2,-16622,-0.5,-89072,-3.8,-12723,-18.8,105,8.9
"17201","5","333519","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 333519 Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,192,151,3216739,331451,9273,1355,"",21.06,18.46,17.35,13.56,19.56,22.49,21.76,1.19,"",0,0.0,-11,-5.1,-15,-7.2,-51,-25.2,-122540,-3.7,-34220,-9.4,-1779,-16.1,122,9.9
"17201","5","3336","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 3336 Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,367,345,351,6473495,4256674,152246,1405,"",8.69,4.28,4.06,4.13,3.69,4.65,7.11,0.89,"",-1,-14.3,43,13.3,19,5.8,16,4.8,853667,15.2,488362,13.0,-38696,-20.3,88,6.7
"17201","5","3336","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 3336 Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,365,354,354,4960767,514359,16893,1067,"",10.03,4.31,4.19,4.12,3.69,3.32,4.82,0.88,"",0,0.0,36,10.9,19,5.7,0,0.0,180177,3.8,-109971,-17.6,-12177,-41.9,-17,-1.6
"17201","5","33361","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 33361 Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,367,345,351,6473495,4256674,152246,1405,"",8.69,4.28,4.06,4.13,3.69,4.65,7.11,0.89,"",-1,-14.3,43,13.3,19,5.8,16,4.8,853667,15.2,488362,13.0,-38696,-20.3,88,6.7
"17201","5","33361","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 33361 Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,365,354,354,4960767,514359,16893,1067,"",10.03,4.31,4.19,4.12,3.69,3.32,4.82,0.88,"",0,0.0,36,10.9,19,5.7,0,0.0,180177,3.8,-109971,-17.6,-12177,-41.9,-17,-1.6
"17201","5","333611","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333611","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333612","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333612","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333613","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333613 Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333613","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333613 Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333618","78","0","2019","1","-","Winnebago County, Illinois","Private","NAICS 333618 Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333618","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333618 Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3339","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3308,3310,3336,85160692,41277301,823824,1974,"",7.04,14.00,14.11,14.22,23.23,16.80,15.27,1.65,"",0,0.0,64,2.0,46,1.4,54,1.6,6678297,8.5,915855,2.3,-107654,-11.6,124,6.7
"17201","5","3339","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3312,3290,3292,74766600,3903905,91435,1744,"",7.03,14.07,13.97,13.78,22.51,6.44,8.14,1.62,"",1,3.4,30,0.9,-25,-0.8,-48,-1.4,660515,0.9,49726,1.3,-19248,-17.4,23,1.3
"17201","5","33391","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33391","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333914","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333914","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33392","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33392","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333923","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
