"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18057","5","23832","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,142,150,160,1280240,437677,10842,654,"",1.31,0.72,0.71,0.74,0.58,0.70,0.64,0.81,"",5,11.4,-5,-3.4,-14,-8.5,-4,-2.4,-68201,-5.1,-76381,-14.9,-2564,-19.1,-1,-0.2
"18057","5","238321","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,125,129,129,998269,884101,19758,601,"",1.36,1.14,1.18,1.15,1.03,1.09,1.26,0.89,"",1,2.5,12,10.6,10,8.4,8,6.6,27699,2.9,37560,4.4,-1280,-6.1,-33,-5.2
"18057","5","238321","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,129,137,148,1181382,411462,10601,659,"",1.43,1.10,1.10,1.14,1.06,1.10,1.31,0.95,"",4,10.0,-1,-0.8,-12,-8.1,-3,-2.0,-10268,-0.9,-69920,-14.5,-2309,-17.9,19,3.0
"18057","5","238322","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,118846,103082,1078,722,"",0.77,0.15,0.17,0.16,0.12,0.14,0.05,0.75,"",1,25.0,-3,-20.0,-4,-23.5,2,18.2,-31322,-20.9,-22313,-17.8,186,20.9,-84,-10.4
"18057","5","238322","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,98858,26215,241,600,"",0.76,0.16,0.15,0.14,0.09,0.10,0.03,0.61,"",1,25.0,-4,-23.5,-2,-13.3,-1,-7.7,-57933,-36.9,-6461,-19.8,-255,-51.4,-204,-25.4
"18057","5","23833","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,85,82,1059558,731559,25731,990,"",1.28,1.08,1.15,1.09,1.19,1.12,1.76,1.08,"",-1,-4.5,-17,-17.5,0,0.0,-5,-5.7,-149534,-12.4,-67476,-8.4,-7206,-21.9,-47,-4.5
"18057","5","23833","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,98,98,104,1250406,235167,11018,962,"",1.25,1.30,1.26,1.30,1.34,1.07,2.30,1.04,"",-1,-4.5,4,4.3,3,3.2,5,5.1,113361,10.0,57774,32.6,5359,94.7,51,5.6
"18057","5","238331","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,32,32,30,350845,259106,4218,861,"",1.12,0.67,0.67,0.62,0.71,0.67,0.66,1.08,"",-1,-6.2,-3,-8.6,-5,-13.5,-8,-21.1,124,0.0,-36,0.0,-675,-13.8,125,17.0
"18057","5","238331","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,34,33,385905,78182,1000,882,"",1.10,0.70,0.68,0.65,0.74,0.55,0.41,1.10,"",-1,-6.2,-5,-12.8,-5,-12.8,-9,-21.4,-24206,-5.9,-25030,-24.3,-372,-27.1,93,11.8
"18057","5","238332","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,53,52,708713,472453,21513,1069,"",1.97,1.82,2.00,1.93,1.79,1.77,2.63,0.93,"",0,0.0,-14,-22.6,5,10.4,3,6.1,-149658,-17.4,-67440,-12.5,-6531,-23.3,-177,-14.2
"18057","5","238332","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,64,71,864501,156985,10018,1003,"",1.93,2.37,2.29,2.44,2.09,2.06,4.31,0.88,"",0,0.0,9,16.4,8,14.3,14,24.6,137567,18.9,82804,111.6,5731,133.7,4,0.4
"18057","5","23834","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,48,542314,433414,3816,840,"",0.82,0.90,0.88,0.84,0.86,0.89,0.38,0.98,"",0,0.0,1,2.0,0,0.0,-1,-2.0,8154,1.5,3527,0.8,-937,-19.7,13,1.6
"18057","5","23834","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,53,51,632910,84196,846,942,"",0.81,0.88,0.90,0.86,0.95,0.52,0.26,1.08,"",0,0.0,-2,-3.8,0,0.0,-1,-1.9,13408,2.2,309,0.4,-425,-33.4,37,4.1
"18057","5","238341","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238341","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238342","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238342","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23835","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,212,206,212,2435388,1695192,30059,892,"",1.47,1.50,1.45,1.48,1.50,1.38,1.18,1.02,"",2,5.0,9,4.4,5,2.5,-15,-6.6,5444,0.2,-43603,-2.5,-9423,-23.9,3,0.3
"18057","5","23835","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,219,216,218,2647857,439988,7528,936,"",1.48,1.52,1.46,1.46,1.56,1.09,0.90,1.06,"",2,4.9,-10,-4.4,-17,-7.3,-19,-8.0,-267104,-9.2,-64111,-12.7,-4288,-36.3,-26,-2.7
"18057","5","238351","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238351","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238352","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238352","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23839","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,67,70,782294,535723,6953,872,"",1.02,0.92,0.88,0.90,0.81,0.79,0.40,0.90,"",1,12.5,3,4.5,0,0.0,-2,-2.8,68762,9.6,26130,5.1,-430,-5.8,73,9.1
"18057","5","23839","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,83,78,1011582,177878,2963,1002,"",1.00,0.92,1.02,0.95,1.01,0.82,0.47,1.05,"",1,12.5,-1,-1.4,6,7.8,3,4.0,156147,18.3,9089,5.4,162,5.8,125,14.3
"18057","5","238391","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,14,146666,123905,1615,787,"",1.06,0.51,0.48,0.47,0.45,0.50,0.36,0.92,"",1,25.0,-1,-6.2,-3,-17.6,-7,-33.3,-1220,-0.8,-6355,-4.9,-431,-21.1,155,24.5
"18057","5","238391","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,25,24,255029,90016,1841,853,"",1.03,0.65,0.79,0.74,0.72,1.04,0.93,0.98,"",1,25.0,-2,-9.1,0,0.0,0,0.0,53013,26.2,15095,20.1,389,26.8,196,29.8
"18057","5","238392","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,53,56,635628,411818,5338,894,"",0.96,1.17,1.13,1.17,1.00,0.95,0.42,0.86,"",0,0.0,4,7.8,3,6.0,5,9.8,69982,12.4,32485,8.6,1,0.0,35,4.1
"18057","5","238392","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,58,54,756553,87862,1122,1065,"",0.95,1.08,1.17,1.08,1.17,0.68,0.26,1.05,"",0,0.0,1,2.0,6,11.5,3,5.9,103134,15.8,-6006,-6.4,-227,-16.8,86,8.8
"18057","5","2389","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,569,591,646,6937658,4651510,206077,886,"",0.82,0.95,0.99,1.05,0.90,0.85,1.36,0.90,"",-4,-6.1,103,22.1,110,22.9,89,16.0,445923,6.9,507481,12.2,16594,8.8,-110,-11.0
"18057","5","2389","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,741,808,819,10489308,3092936,162135,1022,"",0.82,1.12,1.14,1.12,1.15,1.37,1.92,1.02,"",-3,-4.5,90,13.8,65,8.7,41,5.3,901721,9.4,138607,4.7,3009,1.9,3,0.3
"18057","5","23891","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,146,136,149,1544708,1152361,40341,827,"",0.69,0.47,0.44,0.47,0.38,0.39,0.49,0.84,"",-1,-4.0,20,15.9,2,1.5,-1,-0.7,157603,11.4,93922,8.9,3018,8.1,46,5.9
"18057","5","23891","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,155,164,174,1856996,414304,14815,869,"",0.73,0.46,0.46,0.48,0.40,0.36,0.38,0.85,"",0,0.0,-2,-1.3,-5,-3.0,11,6.7,126992,7.3,-84815,-17.0,-3780,-20.3,53,6.5
"18057","5","238911","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,70,79,824848,606390,20134,861,"",0.66,0.65,0.65,0.71,0.68,0.63,0.85,1.01,"",1,8.3,13,22.0,0,0.0,5,6.8,168252,25.6,106811,21.4,3897,24.0,115,15.4
"18057","5","238911","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,92,98,1007502,270965,9099,852,"",0.70,0.71,0.73,0.76,0.70,0.64,0.72,0.95,"",1,7.7,2,2.5,6,7.0,14,16.7,130437,14.9,-29474,-9.8,261,3.0,46,5.7
"18057","5","238912","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,66,70,719860,545971,20207,791,"",0.72,0.36,0.33,0.34,0.26,0.28,0.34,0.75,"",-2,-15.4,7,10.4,2,3.1,-6,-7.9,-10649,-1.5,-12889,-2.3,-879,-4.2,-23,-2.8
"18057","5","238912","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,72,76,849494,143339,5716,891,"",0.77,0.33,0.31,0.32,0.26,0.20,0.22,0.81,"",-1,-7.7,-4,-5.3,-11,-13.3,-3,-3.8,-3445,-0.4,-55341,-27.9,-4041,-41.4,64,7.7
"18057","5","23899","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,423,455,497,5392950,3499149,165736,905,"",0.92,1.47,1.58,1.66,1.46,1.39,2.42,0.93,"",-3,-7.3,83,24.4,108,31.1,90,22.1,288320,5.6,413559,13.4,13576,8.9,-172,-16.0
"18057","5","23899","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,586,644,645,8632312,2678632,147320,1062,"",0.90,1.78,1.81,1.77,1.93,2.40,3.25,1.08,"",-3,-7.3,92,18.6,70,12.2,30,4.9,774729,9.9,223422,9.1,6789,4.8,-15,-1.4
"18057","5","238991","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,157,152,193,1642619,1257309,31737,755,"",0.82,1.23,1.20,1.46,1.21,1.25,1.32,0.93,"",-3,-12.0,7,4.7,-4,-2.6,-3,-1.5,-55615,-3.3,-54433,-4.1,-795,-2.4,-26,-3.3
"18057","5","238991","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,220,243,233,2735590,928693,35810,907,"",0.79,1.46,1.46,1.35,1.53,1.70,1.65,1.08,"",-3,-12.0,17,8.4,15,6.6,-11,-4.5,124159,4.8,64540,7.5,7648,27.2,14,1.6
"18057","5","238992","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,266,303,304,3750331,2241840,133999,991,"",1.13,1.66,1.87,1.82,1.60,1.49,3.01,0.90,"",0,0.0,76,40.0,112,58.6,93,44.1,343935,10.1,467992,26.4,14371,12.0,-337,-25.4
"18057","5","238992","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,366,401,412,5896722,1749939,111510,1154,"",1.10,2.06,2.11,2.16,2.20,3.06,4.73,1.04,"",0,0.0,75,25.8,55,15.9,41,11.1,650570,12.4,158882,10.0,-859,-0.8,-47,-3.9
"18057","5","31-33","74","0","2019","1","","Hamilton County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",233,6575,6591,6601,118510901,57759735,982034,1384,"",0.71,0.53,0.54,0.54,0.55,0.48,0.49,1.02,"",16,7.4,201,3.2,193,3.0,151,2.3,2434253,2.1,1413270,2.5,-81588,-7.7,-10,-0.7
"18057","5","31-33","74","0","2019","2","","Hamilton County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",237,6492,6519,6690,96829641,9134844,145124,1134,"",0.71,0.52,0.52,0.53,0.50,0.35,0.37,0.95,"",15,6.8,93,1.5,55,0.9,4,0.1,2468696,2.6,-642460,-6.6,-40772,-21.9,20,1.8
"18057","5","311","75","0","2019","1","","Hamilton County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,475,473,462,6358138,3636613,42330,1041,"",0.56,0.31,0.30,0.30,0.35,0.27,0.23,1.15,"",5,38.5,65,15.9,65,15.9,67,17.0,702127,12.4,249184,7.4,-1389,-3.2,-35,-3.3
"18057","5","311","75","0","2019","2","","Hamilton County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,417,427,455,4240217,887395,9641,753,"",0.58,0.27,0.27,0.28,0.24,0.21,0.19,0.89,"",6,46.2,16,4.0,20,4.9,49,12.1,-1220229,-22.3,177635,25.0,340,3.7,-285,-27.5
"18057","5","3111","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,231,225,4708083,2389635,31167,1584,"",3.15,3.75,3.77,3.65,4.90,3.81,4.32,1.32,"",2,40.0,8,3.6,13,6.0,10,4.7,338243,7.7,-84460,-3.4,-1307,-4.0,44,2.9
"18057","5","3111","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,190,179,2380156,142212,2166,979,"",3.08,3.11,3.03,2.85,2.69,0.96,1.42,0.90,"",2,40.0,-18,-8.6,-24,-11.2,-35,-16.4,-1550799,-39.5,-5842,-3.9,279,14.8,-443,-31.2
"18057","5","31111","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,230,231,225,4708083,2389635,31167,1584,"",3.15,3.75,3.77,3.65,4.90,3.81,4.32,1.32,"",2,40.0,8,3.6,13,6.0,10,4.7,338243,7.7,-84460,-3.4,-1307,-4.0,44,2.9
"18057","5","31111","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,190,179,2380156,142212,2166,979,"",3.08,3.11,3.03,2.85,2.69,0.96,1.42,0.90,"",2,40.0,-18,-8.6,-24,-11.2,-35,-16.4,-1550799,-39.5,-5842,-3.9,279,14.8,-443,-31.2
"18057","5","311111","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","311111","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","311119","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","311119","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3113","76","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3113","76","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","31134","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","31134","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","311340","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","311340","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
