"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05033","5","238161","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238162","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238162","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23817","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23817","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238171","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238171","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","2382","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,349,347,349,3755870,2757510,132284,829,"",1.82,1.19,1.19,1.18,1.39,0.97,2.68,1.17,"",5,11.9,40,12.9,21,6.4,6,1.7,142397,3.9,-43750,-1.6,2994,2.3,-24,-2.8
"05033","5","2382","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,322,327,334,3809634,633863,28267,894,"",1.85,1.09,1.09,1.10,1.22,0.65,1.72,1.12,"",4,9.1,-41,-11.3,-54,-14.2,-47,-12.3,-721038,-15.9,-459449,-42.0,-57216,-66.9,-35,-3.8
"05033","5","23821","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,62,68,733821,556126,18687,868,"",1.47,0.52,0.49,0.54,0.63,0.45,0.83,1.21,"",3,23.1,-4,-5.8,-10,-13.9,-3,-4.2,-27433,-3.6,-44320,-7.4,3983,27.1,39,4.7
"05033","5","23821","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,70,73,834776,139439,5629,904,"",1.46,0.55,0.55,0.57,0.62,0.33,0.77,1.12,"",2,14.3,3,4.5,-5,-6.7,-5,-6.4,-96391,-10.4,-19133,-12.1,1233,28.0,-73,-7.5
"05033","5","238211","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,31,35,273385,244803,6515,657,"",1.74,0.75,0.78,0.88,0.95,0.72,1.47,1.18,"",4,57.1,0,0.0,0,0.0,6,20.7,28445,11.6,24221,11.0,807,14.1,29,4.6
"05033","5","238211","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,34,37,343734,82030,2145,755,"",1.73,0.85,0.84,0.91,1.02,0.59,1.26,1.18,"",3,37.5,8,30.8,5,17.2,2,5.7,47547,16.1,-4710,-5.4,451,26.6,-4,-0.5
"05033","5","238212","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,31,33,460436,311323,12172,1073,"",1.10,0.41,0.36,0.38,0.52,0.35,0.67,1.36,"",-1,-16.7,-4,-10.3,-10,-24.4,-9,-21.4,-55878,-10.8,-68541,-18.0,3176,35.3,96,9.8
"05033","5","238212","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,491042,57409,3484,1049,"",1.09,0.41,0.41,0.41,0.49,0.20,0.62,1.18,"",-1,-16.7,-5,-12.2,-10,-21.7,-7,-16.3,-143938,-22.7,-14423,-20.1,782,28.9,-78,-6.9
"05033","5","23822","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,219,218,218,2140289,1719219,98516,754,"",1.63,1.49,1.48,1.47,1.65,1.22,4.25,1.12,"",0,0.0,43,24.4,26,13.5,8,3.8,74881,3.6,98846,6.1,3509,3.7,-71,-8.6
"05033","5","23822","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,188,193,200,2180854,454369,20439,866,"",1.69,1.26,1.27,1.30,1.44,0.92,2.60,1.13,"",1,4.5,-46,-19.7,-53,-21.5,-43,-17.7,-624881,-22.3,-421632,-48.1,-57811,-73.9,-30,-3.3
"05033","5","238221","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238221","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,118,121,1296887,311901,6318,838,"",2.00,1.58,1.56,1.57,2.03,1.26,2.06,1.29,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238222","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238222","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,75,79,883967,142468,14121,911,"",0.83,0.93,0.99,1.03,1.01,0.58,2.93,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23829","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,67,63,881760,482165,15081,1044,"",6.58,3.29,3.37,3.11,3.86,2.24,4.05,1.19,"",2,28.6,1,1.6,5,8.1,1,1.6,94949,12.1,-98276,-16.9,-4498,-23.0,78,8.1
"05033","5","23829","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,64,61,794004,40055,2199,969,"",6.53,3.17,3.16,3.04,3.13,0.63,1.74,1.00,"",1,12.5,2,3.2,4,6.7,1,1.7,234,0.0,-18684,-31.8,-638,-22.5,-37,-3.7
"05033","5","238291","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238291","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238292","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238292","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","2383","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,42,43,345761,276199,6719,628,"",0.88,0.39,0.39,0.39,0.44,0.30,0.39,1.12,"",0,0.0,-2,-4.5,-3,-6.7,-3,-6.5,23591,7.3,69,0.0,1955,41.0,77,14.0
"05033","5","2383","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,41,41,349540,125300,2698,656,"",0.93,0.37,0.36,0.36,0.37,0.31,0.36,1.01,"",1,7.1,-2,-4.7,-4,-8.9,-4,-8.9,8004,2.3,-37926,-23.2,1107,69.6,63,10.6
"05033","5","23831","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23831","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238311","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238311","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238312","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238312","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23832","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23832","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238321","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238321","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23833","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23833","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238331","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238331","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23834","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23834","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238341","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238341","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23835","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,27314,27314,212,394,"",0.79,0.26,0.26,0.30,0.20,0.16,0.08,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23835","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,9,30643,22915,262,337,"",1.04,0.30,0.30,0.44,0.19,0.33,0.25,0.54,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238351","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,27314,27314,212,394,"",0.91,0.34,0.34,0.40,0.29,0.23,0.14,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238351","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,9,30643,22915,262,337,"",1.20,0.40,0.40,0.59,0.27,0.44,0.39,0.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23839","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,17,178792,133978,3012,778,"",3.39,1.71,1.71,1.58,2.18,1.46,1.72,1.31,"",0,0.0,3,20.0,3,20.0,1,6.2,13695,8.3,14193,11.8,1548,105.7,-50,-6.0
"05033","5","23839","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,176693,40941,776,728,"",3.35,1.66,1.72,1.71,1.82,1.11,0.98,1.07,"",0,0.0,2,12.5,2,11.8,4,26.7,5870,3.4,-3294,-7.4,299,62.7,-93,-11.3
"05033","5","238391","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238391","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238392","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238392","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","2389","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,72,81,634072,554786,11171,662,"",1.09,0.82,0.87,0.95,0.96,0.75,0.72,1.09,"",1,10.0,1,1.5,-1,-1.4,6,8.0,34020,5.7,14505,2.7,-6942,-38.3,18,2.8
"05033","5","2389","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,87,86,792983,281850,5755,704,"",1.17,0.95,0.90,0.87,0.89,0.73,0.55,0.98,"",2,20.0,15,20.8,18,26.1,12,16.2,107674,15.7,67967,31.8,-834,-12.7,-32,-4.3
"05033","5","23891","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,48,49,395237,358444,5428,633,"",1.51,1.08,1.13,1.11,1.15,0.90,0.64,1.04,"",1,16.7,4,9.3,2,4.3,4,8.9,16494,4.4,18423,5.4,-6628,-55.0,-19,-2.9
"05033","5","23891","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,52,447589,163331,2913,642,"",1.49,1.19,1.12,1.06,0.98,0.84,0.60,0.88,"",1,16.7,14,34.1,14,35.0,10,23.8,64877,17.0,72690,80.2,-166,-5.4,-76,-10.6
"05033","5","238911","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,61689,61689,1316,475,"",1.15,0.59,0.67,0.72,0.60,0.47,0.55,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238911","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,12,67071,34995,688,469,"",1.14,0.68,0.59,0.69,0.48,0.48,0.44,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238912","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,38,333548,296755,4112,675,"",1.96,1.35,1.37,1.33,1.40,1.11,0.68,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238912","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,40,380518,128336,2225,686,"",1.95,1.47,1.41,1.26,1.21,1.05,0.68,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","23899","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,24,32,238835,196342,5743,716,"",0.73,0.53,0.60,0.77,0.76,0.58,0.82,1.19,"",0,0.0,-3,-12.5,-3,-11.1,2,6.7,17526,7.9,-3918,-2.0,-314,-5.2,85,13.5
