"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06029","5","11411","77","0","2019","1","N","Kern County, California","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","11411","77","0","2019","2","N","Kern County, California","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","114111","78","0","2019","1","N","Kern County, California","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","114111","78","0","2019","2","N","Kern County, California","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","115","75","0","2019","1","","Kern County, California","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",379,38972,36495,28571,226794499,187297634,10807571,503,"",9.34,51.73,49.63,40.51,47.08,59.10,37.00,0.99,"",16,4.4,4777,14.0,2583,7.6,1768,6.6,30377780,15.5,23395484,14.3,1635636,17.8,25,5.2
"06029","5","115","75","0","2019","2","","Kern County, California","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",381,37446,42150,47325,278580128,158975806,8870243,507,"",9.15,46.30,45.47,48.10,43.46,73.57,37.57,0.93,"",1,0.3,590,1.6,-709,-1.7,3505,8.0,34715527,14.2,10318168,6.9,946221,11.9,51,11.2
"06029","5","1151","76","0","2019","1","","Kern County, California","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",369,38941,36464,28539,226458986,187090565,10796683,503,"",15.44,59.75,57.62,47.16,56.63,70.80,39.34,1.03,"",16,4.5,4784,14.0,2591,7.6,1776,6.6,30431038,15.5,23460338,14.3,1637211,17.9,26,5.5
"06029","5","1151","76","0","2019","2","","Kern County, California","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",370,37396,42108,47291,278101813,158869181,8865956,506,"",15.09,53.00,51.40,54.25,50.56,82.99,39.17,0.96,"",0,0.0,580,1.6,-698,-1.6,3515,8.0,34660748,14.2,10286388,6.9,945355,11.9,51,11.2
"06029","5","11511","77","0","2019","1","","Kern County, California","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",369,38941,36464,28539,226458986,187090565,10796683,503,"",15.44,59.75,57.62,47.16,56.63,70.80,39.34,1.03,"",16,4.5,4784,14.0,2591,7.6,1776,6.6,30431038,15.5,23460338,14.3,1637211,17.9,26,5.5
"06029","5","11511","77","0","2019","2","","Kern County, California","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",370,37396,42108,47291,278101813,158869181,8865956,506,"",15.09,53.00,51.40,54.25,50.56,82.99,39.17,0.96,"",0,0.0,580,1.6,-698,-1.6,3515,8.0,34660748,14.2,10286388,6.9,945355,11.9,51,11.2
"06029","5","115111","78","0","2019","1","","Kern County, California","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,22,22,401992,184285,11426,1344,"",2.54,1.28,1.59,1.92,2.92,2.30,1.94,1.89,"",0,0.0,-1,-3.8,-2,-8.3,-2,-8.3,55256,15.9,8650,4.9,3156,38.2,263,24.3
"06029","5","115111","78","0","2019","2","","Kern County, California","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,23,335528,29764,1845,1075,"",2.51,2.43,2.50,2.31,3.73,2.49,2.09,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","115112","78","0","2019","1","","Kern County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1586,1616,1585,12872431,9529685,526202,621,"",5.87,26.93,27.95,27.24,28.62,34.31,24.40,1.05,"",1,2.3,277,21.2,210,14.9,371,30.6,1910022,17.4,1723123,22.1,120303,29.6,-23,-3.6
"06029","5","115112","78","0","2019","2","","Kern County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1756,1548,1751,15374475,5339131,315130,702,"",5.61,27.41,22.64,25.16,25.58,37.06,23.27,1.02,"",0,0.0,285,19.4,-12,-0.8,327,23.0,3944951,34.5,1188053,28.6,75866,31.7,110,18.6
"06029","5","115113","78","0","2019","1","","Kern County, California","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,947,677,684,4838605,4202263,259014,484,"",10.00,38.07,28.98,27.99,31.32,42.52,23.68,0.99,"",1,4.8,7,0.7,90,15.3,277,68.1,406694,9.2,322638,8.3,44414,20.7,-45,-8.5
"06029","5","115113","78","0","2019","2","","Kern County, California","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,563,570,539,4621433,1920709,118700,638,"",9.78,19.67,19.85,18.86,21.79,28.16,15.86,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","115114","78","0","2019","1","","Kern County, California","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2714,2698,2745,34525222,18729788,1033475,977,"",7.07,15.12,15.46,16.18,24.96,22.05,14.11,1.60,"",-2,-6.2,-130,-4.6,-112,-4.0,-75,-2.7,1642913,5.0,17597,0.1,-6921,-0.7,82,9.2
"06029","5","115114","78","0","2019","2","","Kern County, California","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2714,2887,3377,31870013,2539427,116568,819,"",6.89,14.10,13.00,14.67,18.32,4.76,2.42,1.31,"",-2,-6.2,-31,-1.1,106,3.8,770,29.5,1734524,5.8,-162943,-6.0,-28665,-19.7,-36,-4.2
"06029","5","115115","78","0","2019","1","","Kern County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",230,32522,30238,22310,158071238,147087122,8554937,429,"",41.57,98.02,93.22,73.75,101.76,127.30,57.44,1.15,"",15,7.0,4474,16.0,2293,8.2,1139,5.4,24432826,18.3,20546836,16.2,1431189,20.1,29,7.2
"06029","5","115115","78","0","2019","2","","Kern County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",232,31073,35667,40080,208657398,147130176,8221003,451,"",40.69,83.89,80.34,82.85,85.41,138.20,55.16,1.04,"",1,0.4,279,0.9,-917,-2.5,2291,6.1,26604531,14.6,9817162,7.1,909046,12.4,52,13.0
"06029","5","115116","78","0","2019","1","","Kern County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1147,1213,1193,15749498,7357422,411629,1023,"",12.66,30.81,31.20,30.65,49.12,40.66,29.66,1.59,"",1,2.6,157,15.9,112,10.2,66,5.9,1983327,14.4,841494,12.9,45070,12.3,36,3.6
"06029","5","115116","78","0","2019","2","","Kern County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1266,1411,1521,17242966,1909974,92710,948,"",12.31,31.50,30.57,30.58,41.56,20.80,12.84,1.35,"",1,2.6,101,8.7,200,16.5,132,9.5,2932770,20.5,33989,1.8,11312,13.9,71,8.1
"06029","5","1152","76","0","2019","1","N","Kern County, California","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","1152","76","0","2019","2","N","Kern County, California","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","11521","77","0","2019","1","N","Kern County, California","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","11521","77","0","2019","2","N","Kern County, California","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","115210","78","0","2019","1","N","Kern County, California","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","115210","78","0","2019","2","N","Kern County, California","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","1153","76","0","2019","1","N","Kern County, California","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","1153","76","0","2019","2","N","Kern County, California","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","11531","77","0","2019","1","N","Kern County, California","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","11531","77","0","2019","2","N","Kern County, California","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","115310","78","0","2019","1","N","Kern County, California","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","115310","78","0","2019","2","N","Kern County, California","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","21","74","0","2019","1","","Kern County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",201,9009,9016,9015,264619319,62134335,3570411,2258,"",3.07,5.94,6.00,6.18,7.19,5.16,4.41,1.19,"",8,4.1,318,3.7,327,3.8,289,3.3,34198395,14.8,3074708,5.2,230236,6.9,221,10.8
"06029","5","21","74","0","2019","2","","Kern County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",207,9014,9039,9143,228332844,4712031,266494,1937,"",3.11,5.99,5.92,5.94,7.21,1.80,1.44,1.21,"",13,6.7,348,4.0,435,5.1,432,5.0,27362643,13.6,-303411,-6.0,-22862,-7.9,152,8.5
"06029","5","211","75","0","2019","1","","Kern County, California","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1694,1700,1716,68466288,10930139,481854,3092,"",2.65,5.33,5.40,5.62,4.51,4.20,3.60,0.83,"",0,0.0,-88,-4.9,-57,-3.2,-42,-2.4,3500221,5.4,222060,2.1,58123,13.7,262,9.3
"06029","5","211","75","0","2019","2","","Kern County, California","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1726,1749,1794,64103919,757961,35546,2808,"",2.63,5.49,5.50,5.57,6.33,3.19,3.09,1.15,"",0,0.0,55,3.3,89,5.4,121,7.2,18583086,40.8,157032,26.1,9247,35.2,709,33.8
"06029","5","2111","76","0","2019","1","","Kern County, California","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1694,1700,1716,68466288,10930139,481854,3092,"",2.65,5.33,5.40,5.62,4.51,4.20,3.60,0.83,"",0,0.0,-88,-4.9,-57,-3.2,-42,-2.4,3500221,5.4,222060,2.1,58123,13.7,262,9.3
"06029","5","2111","76","0","2019","2","","Kern County, California","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1726,1749,1794,64103919,757961,35546,2808,"",2.63,5.49,5.50,5.57,6.33,3.19,3.09,1.15,"",0,0.0,55,3.3,89,5.4,121,7.2,18583086,40.8,157032,26.1,9247,35.2,709,33.8
"06029","5","21112","77","0","2019","1","","Kern County, California","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,723,722,728,24672322,4497055,197906,2620,"",2.78,3.11,3.14,3.26,2.08,2.37,2.07,0.66,"",0,0.0,-112,-13.4,-81,-10.1,-73,-9.1,1007381,4.3,43262,1.0,-27505,-12.2,381,17.0
"06029","5","21112","77","0","2019","2","","Kern County, California","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,741,750,781,35241051,420656,20265,3579,"",2.76,3.22,3.22,3.31,4.40,2.34,2.44,1.35,"",0,0.0,39,5.6,55,7.9,84,12.1,17190592,95.2,188132,80.9,7216,55.3,1590,79.9
"06029","5","211120","78","0","2019","1","","Kern County, California","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,723,722,728,24672322,4497055,197906,2620,"",2.78,3.11,3.14,3.26,2.08,2.37,2.07,0.66,"",0,0.0,-112,-13.4,-81,-10.1,-73,-9.1,1007381,4.3,43262,1.0,-27505,-12.2,381,17.0
"06029","5","211120","78","0","2019","2","","Kern County, California","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,741,750,781,35241051,420656,20265,3579,"",2.76,3.22,3.22,3.31,4.40,2.34,2.44,1.35,"",0,0.0,39,5.6,55,7.9,84,12.1,17190592,95.2,188132,80.9,7216,55.3,1590,79.9
"06029","5","21113","77","0","2019","1","","Kern County, California","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,971,978,988,43793966,6433084,283948,3441,"",2.39,11.32,11.54,12.05,13.19,9.13,7.41,1.14,"",0,0.0,24,2.5,24,2.5,31,3.2,2492840,6.0,178798,2.9,85628,43.2,106,3.2
"06029","5","21113","77","0","2019","2","","Kern County, California","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,985,999,1013,28862868,337305,15281,2222,"",2.37,11.66,11.72,11.71,13.66,5.81,4.76,1.17,"",0,0.0,16,1.7,34,3.5,37,3.8,1392494,5.1,-31100,-8.4,2031,15.3,44,2.0
"06029","5","211130","78","0","2019","1","","Kern County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,971,978,988,43793966,6433084,283948,3441,"",2.39,11.32,11.54,12.05,13.19,9.13,7.41,1.14,"",0,0.0,24,2.5,24,2.5,31,3.2,2492840,6.0,178798,2.9,85628,43.2,106,3.2
"06029","5","211130","78","0","2019","2","","Kern County, California","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,985,999,1013,28862868,337305,15281,2222,"",2.37,11.66,11.72,11.71,13.66,5.81,4.76,1.17,"",0,0.0,16,1.7,34,3.5,37,3.8,1392494,5.1,-31100,-8.4,2031,15.3,44,2.0
"06029","5","212","75","0","2019","1","","Kern County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1101,1115,1121,23953634,7838837,457528,1657,"",0.78,2.66,2.72,2.78,3.48,2.27,2.14,1.28,"",0,0.0,41,3.9,52,4.9,37,3.4,873469,3.8,384137,5.2,33789,8.0,-4,-0.2
"06029","5","212","75","0","2019","2","","Kern County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1120,1137,1130,24978988,489269,26489,1702,"",0.76,2.67,2.64,2.58,3.59,0.53,0.35,1.37,"",0,0.0,17,1.5,44,4.0,17,1.5,1529248,6.5,-212671,-30.3,-11140,-29.6,67,4.1
"06029","5","2122","76","0","2019","1","N","Kern County, California","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","2122","76","0","2019","2","N","Kern County, California","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","21222","77","0","2019","1","N","Kern County, California","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","21222","77","0","2019","2","N","Kern County, California","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","212221","78","0","2019","1","N","Kern County, California","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","212221","78","0","2019","2","N","Kern County, California","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","2123","76","0","2019","1","N","Kern County, California","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","2123","76","0","2019","2","N","Kern County, California","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","21231","77","0","2019","1","N","Kern County, California","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","21231","77","0","2019","2","N","Kern County, California","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","212311","78","0","2019","1","N","Kern County, California","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","212311","78","0","2019","2","N","Kern County, California","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","21232","77","0","2019","1","","Kern County, California","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,118,119,1994159,777133,45085,1304,"",1.04,1.26,1.30,1.32,1.64,1.27,0.93,1.26,"",0,0.0,-3,-2.5,2,1.7,1,0.8,193262,10.7,28734,3.8,1062,2.4,127,10.8
