"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17011","5","21232","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","21232","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","212321","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","212321","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","22","74","0","2019","1","N","Bureau County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","22","74","0","2019","2","N","Bureau County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","221","75","0","2019","1","N","Bureau County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","221","75","0","2019","2","N","Bureau County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","2211","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","2211","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","22111","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","22111","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","221115","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","221115","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","23","74","0","2019","1","","Bureau County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,271,262,282,3047694,2519540,112304,863,"",1.21,0.50,0.48,0.50,0.53,0.52,0.66,1.08,"",-3,-3.8,-7,-2.5,-22,-7.7,-44,-13.5,-214255,-6.6,-96197,-3.7,-4517,-3.9,15,1.8
"17011","5","23","74","0","2019","2","","Bureau County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,392,450,475,5711098,2577802,143666,1001,"",1.25,0.67,0.75,0.78,0.84,0.91,1.27,1.15,"",1,1.3,46,13.3,4,0.9,-4,-0.8,270049,5.0,121159,4.9,9465,7.1,13,1.3
"17011","5","236","75","0","2019","1","","Bureau County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,63,60,58,541475,506989,25478,690,"",1.13,0.51,0.49,0.46,0.37,0.45,0.69,0.77,"",-3,-12.0,-4,-6.0,-9,-13.0,-20,-25.6,-67444,-11.1,-39058,-7.2,-3479,-12.0,33,5.0
"17011","5","236","75","0","2019","2","","Bureau County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,70,81,86,709238,315811,12240,691,"",1.17,0.54,0.61,0.64,0.44,0.54,0.61,0.75,"",0,0.0,-3,-4.1,1,1.2,-19,-18.1,-24476,-3.3,-21530,-6.4,-3261,-21.0,35,5.3
"17011","5","2361","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,37,36,300535,290747,15237,614,"",1.13,0.66,0.61,0.58,0.50,0.59,1.22,0.82,"",-3,-15.0,-2,-4.8,-6,-14.0,-13,-26.5,-92396,-23.5,-66494,-18.6,-3654,-19.3,-63,-9.3
"17011","5","2361","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,44,45,49,397758,198480,9992,665,"",1.11,0.69,0.69,0.74,0.60,0.67,1.27,0.86,"",-1,-5.6,-3,-6.4,-7,-13.5,-4,-7.5,-71665,-15.3,-17337,-8.0,-1229,-11.0,-48,-6.7
"17011","5","23611","77","0","2019","1","","Bureau County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,37,36,300535,290747,15237,614,"",1.13,0.66,0.61,0.58,0.50,0.59,1.22,0.82,"",-3,-15.0,-2,-4.8,-6,-14.0,-13,-26.5,-92396,-23.5,-66494,-18.6,-3654,-19.3,-63,-9.3
"17011","5","23611","77","0","2019","2","","Bureau County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,44,45,49,397758,198480,9992,665,"",1.11,0.69,0.69,0.74,0.60,0.67,1.27,0.86,"",-1,-5.6,-3,-6.4,-7,-13.5,-4,-7.5,-71665,-15.3,-17337,-8.0,-1229,-11.0,-48,-6.7
"17011","5","236115","78","0","2019","1","","Bureau County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,19,17,181928,178140,10567,712,"",1.06,0.86,0.71,0.62,0.65,0.80,1.97,0.89,"",-1,-12.5,3,15.0,-2,-9.5,-7,-29.2,-40894,-18.4,-32713,-15.5,-1430,-11.9,-79,-10.0
"17011","5","236115","78","0","2019","2","","Bureau County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,24,245509,102155,4850,846,"",1.05,0.74,0.76,0.81,0.80,0.76,1.45,1.04,"",0,0.0,-3,-12.5,-5,-18.5,-4,-14.3,-39723,-13.9,-10724,-9.5,-1264,-20.7,13,1.6
"17011","5","236118","78","0","2019","1","","Bureau County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,18,19,118607,112607,4670,507,"",1.28,0.63,0.66,0.67,0.55,0.54,0.82,0.85,"",-2,-16.7,-5,-22.7,-4,-18.2,-6,-24.0,-51502,-30.3,-33781,-23.1,-2224,-32.3,-62,-10.9
"17011","5","236118","78","0","2019","2","","Bureau County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,23,25,152249,96325,5142,495,"",1.26,0.79,0.77,0.82,0.60,0.72,1.35,0.75,"",-1,-9.1,0,0.0,-2,-8.0,0,0.0,-31942,-17.3,-6613,-6.4,35,0.7,-87,-14.9
"17011","5","2362","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,22,240940,216242,10241,818,"",1.14,0.37,0.37,0.34,0.28,0.34,0.42,0.79,"",0,0.0,-2,-8.0,-3,-11.5,-7,-24.1,24952,11.6,27436,14.5,175,1.7,195,31.3
"17011","5","2362","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,36,37,311480,117331,2248,726,"",1.35,0.40,0.54,0.54,0.33,0.40,0.18,0.68,"",1,20.0,0,0.0,8,28.6,-15,-28.8,47189,17.9,-4193,-3.5,-2032,-47.5,151,26.3
"17011","5","23621","77","0","2019","1","-","Bureau County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","23621","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","236210","78","0","2019","1","-","Bureau County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","236210","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","23622","77","0","2019","1","","Bureau County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,22,240940,216242,10241,818,"",1.27,0.46,0.46,0.43,0.36,0.43,0.56,0.80,"",0,0.0,-2,-8.0,-3,-11.5,-7,-24.1,24952,11.6,27436,14.5,175,1.7,195,31.3
"17011","5","23622","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","236220","78","0","2019","1","","Bureau County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,22,240940,216242,10241,818,"",1.27,0.46,0.46,0.43,0.36,0.43,0.56,0.80,"",0,0.0,-2,-8.0,-3,-11.5,-7,-24.1,24952,11.6,27436,14.5,175,1.7,195,31.3
"17011","5","236220","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","237","75","0","2019","1","","Bureau County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,69,82,1262302,851447,41291,1330,"",2.76,0.92,0.93,1.05,1.34,1.18,1.39,1.39,"",-1,-8.3,-12,-15.0,-8,-10.4,-12,-12.8,178198,16.4,57088,7.2,8471,25.8,333,33.4
"17011","5","237","75","0","2019","2","","Bureau County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,143,161,2775295,1037770,64698,1489,"",2.74,1.50,1.63,1.80,2.36,2.20,2.45,1.44,"",-1,-8.3,32,34.0,5,3.6,12,8.1,356852,14.8,56131,5.7,5016,8.4,24,1.6
"17011","5","2371","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","2371","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","23711","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","23711","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","237110","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","237110","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","2373","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","2373","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","23731","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","23731","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","237310","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","237310","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","2379","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,127651,108111,2598,736,"",7.95,1.62,1.49,1.41,1.09,1.31,0.80,0.72,"",0,0.0,-3,-17.6,0,0.0,-2,-13.3,-18709,-12.8,-18049,-14.3,-480,-15.6,-15,-2.0
"17011","5","2379","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,17,172329,78162,1899,795,"",7.85,1.67,1.71,1.70,1.27,1.72,0.86,0.75,"",0,0.0,1,6.7,2,13.3,-1,-5.6,3675,2.2,7536,10.7,535,39.2,-16,-2.0
"17011","5","23799","77","0","2019","1","","Bureau County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,13,127651,108111,2598,736,"",7.95,1.62,1.49,1.41,1.09,1.31,0.80,0.72,"",0,0.0,-3,-17.6,0,0.0,-2,-13.3,-18709,-12.8,-18049,-14.3,-480,-15.6,-15,-2.0
"17011","5","23799","77","0","2019","2","","Bureau County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,17,172329,78162,1899,795,"",7.85,1.67,1.71,1.70,1.27,1.72,0.86,0.75,"",0,0.0,1,6.7,2,13.3,-1,-5.6,3675,2.2,7536,10.7,535,39.2,-16,-2.0
"17011","5","237990","78","0","2019","1","","Bureau County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,13,127651,108111,2598,736,"",7.95,1.62,1.49,1.41,1.09,1.31,0.80,0.72,"",0,0.0,-3,-17.6,0,0.0,-2,-13.3,-18709,-12.8,-18049,-14.3,-480,-15.6,-15,-2.0
"17011","5","237990","78","0","2019","2","","Bureau County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,172329,78162,1899,795,"",7.85,1.67,1.71,1.70,1.27,1.72,0.86,0.75,"",0,0.0,1,6.7,2,13.3,-1,-5.6,3675,2.2,7536,10.7,535,39.2,-16,-2.0
"17011","5","238","75","0","2019","1","","Bureau County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,140,133,142,1243917,1161104,45535,692,"",1.10,0.40,0.38,0.40,0.38,0.38,0.45,0.95,"",1,2.3,9,6.9,-5,-3.6,-12,-7.8,-325009,-20.7,-114227,-9.0,-9509,-17.3,-164,-19.2
"17011","5","238","75","0","2019","2","","Bureau County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,196,226,228,2226565,1224221,66728,790,"",1.14,0.53,0.59,0.59,0.56,0.69,1.00,0.97,"",2,4.5,17,9.5,-2,-0.9,3,1.3,-62327,-2.7,86558,7.6,7710,13.1,-46,-5.5
"17011","5","2381","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,23,29,192674,187734,9180,601,"",1.39,0.33,0.35,0.42,0.34,0.34,0.50,0.93,"",1,10.0,-5,-18.5,-4,-14.8,-4,-12.1,-315413,-62.1,-107350,-36.4,-8230,-47.3,-747,-55.4
"17011","5","2381","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,49,62,631831,443070,27510,966,"",1.37,0.55,0.65,0.81,0.87,1.18,1.81,1.30,"",1,10.0,-1,-2.4,-13,-21.0,3,5.1,-112924,-15.2,105059,31.1,6709,32.3,-95,-9.0
"17011","5","23811","77","0","2019","1","","Bureau County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,13,76745,71805,3877,633,"",3.16,0.44,0.50,0.78,0.56,0.54,0.91,0.97,"",0,0.0,-12,-63.2,-12,-60.0,-13,-50.0,-375571,-83.0,-167508,-70.0,-12057,-75.7,-973,-60.6
"17011","5","23811","77","0","2019","2","","Bureau County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,39,46,534266,371820,25180,1091,"",3.12,1.58,2.11,2.43,2.93,4.01,6.50,1.43,"",0,0.0,-4,-12.5,-10,-20.4,0,0.0,-132812,-19.9,85603,29.9,6073,31.8,-121,-10.0
"17011","5","238111","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","238111","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","238112","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","238112","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","23813","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
