"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","3","71","74","0","2019","2","","Kane County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1589,2190,2569,8090203,63309,1240,294,"",4.26,3.90,4.91,4.97,2.84,0.16,0.28,0.61,"",0,0.0,87,5.8,547,33.3,28,1.1,381478,4.9,-1636,-2.5,-512,-29.2,-19,-6.1
"17089","3","712","75","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","712","75","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","7121","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","7121","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","71219","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","71219","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","712190","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","712190","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","713","75","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","713","75","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","7139","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","7139","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","71391","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","71391","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","713910","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","713910","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","71394","77","0","2019","1","","Kane County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1232,1188,1221,4555788,3600,17,289,"",10.69,18.03,17.45,17.72,15.67,0.12,0.04,0.88,"",0,0.0,121,10.9,100,9.2,101,9.0,204533,4.7,0,0.0,-2,-10.5,-14,-4.6
"17089","3","71394","77","0","2019","2","","Kane County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1230,1781,2042,5547886,4600,22,253,"",10.64,17.19,20.74,18.22,15.80,0.16,0.06,0.84,"",0,0.0,63,5.4,531,42.5,13,0.6,352499,6.8,1000,27.8,3,15.8,-17,-6.3
"17089","3","713940","78","0","2019","1","","Kane County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1232,1188,1221,4555788,3600,17,289,"",10.69,18.03,17.45,17.72,15.67,0.12,0.04,0.88,"",0,0.0,121,10.9,100,9.2,101,9.0,204533,4.7,0,0.0,-2,-10.5,-14,-4.6
"17089","3","713940","78","0","2019","2","","Kane County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1230,1781,2042,5547886,4600,22,253,"",10.64,17.19,20.74,18.22,15.80,0.16,0.06,0.84,"",0,0.0,63,5.4,531,42.5,13,0.6,352499,6.8,1000,27.8,3,15.8,-17,-6.3
"17089","3","71399","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","71399","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","713990","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","713990","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","92","74","0","2019","1","","Kane County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,5790,5765,5855,101768167,8637037,135724,1349,"",0.72,1.00,1.00,1.01,1.48,1.46,2.44,1.48,"",-1,-1.8,0,0.0,-139,-2.4,-201,-3.3,5725002,6.0,351930,4.2,-27229,-16.7,100,8.0
"17089","3","92","74","0","2019","2","","Kane County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,5980,6117,6296,106588556,2033198,32519,1337,"",0.72,1.02,1.02,1.01,1.41,0.60,1.10,1.39,"",-1,-1.8,128,2.2,26,0.4,-22,-0.3,5274649,5.2,-84343,-4.0,-10930,-25.2,57,4.5
"17089","3","921","75","0","2019","1","","Kane County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,5010,4982,5064,94054260,4359282,50291,1442,"",0.84,1.33,1.33,1.34,2.35,1.01,1.28,1.76,"",-1,-2.6,-28,-0.6,-181,-3.5,-176,-3.4,5229927,5.9,9660,0.2,-24512,-32.8,115,8.7
"17089","3","921","75","0","2019","2","","Kane County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,5229,5270,5427,99228238,765026,9873,1438,"",0.84,1.36,1.34,1.32,2.25,0.29,0.44,1.68,"",-1,-2.6,-47,-0.9,37,0.7,-30,-0.5,4829611,5.1,1448,0.2,-3441,-25.8,74,5.4
"17089","3","9211","76","0","2019","1","","Kane County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,5010,4982,5064,94054260,4359282,50291,1442,"",0.84,1.33,1.33,1.34,2.35,1.01,1.28,1.76,"",-1,-2.6,-28,-0.6,-181,-3.5,-176,-3.4,5229927,5.9,9660,0.2,-24512,-32.8,115,8.7
"17089","3","9211","76","0","2019","2","","Kane County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,5229,5270,5427,99228238,765026,9873,1438,"",0.84,1.36,1.34,1.32,2.25,0.29,0.44,1.68,"",-1,-2.6,-47,-0.9,37,0.7,-30,-0.5,4829611,5.1,1448,0.2,-3441,-25.8,74,5.4
"17089","3","92111","77","0","2019","1","","Kane County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,4966,4940,5023,93580320,4010210,45337,1447,"",5.94,18.92,19.02,19.26,33.99,11.52,9.24,1.78,"",0,0.0,-18,-0.4,-163,-3.2,-162,-3.1,5243562,5.9,54129,1.4,-23264,-33.9,112,8.4
"17089","3","92111","77","0","2019","2","","Kane County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,5189,5228,5381,98811707,695176,8905,1443,"",5.95,19.56,19.14,18.41,31.92,5.25,4.59,1.68,"",0,0.0,-34,-0.7,53,1.0,-16,-0.3,4838624,5.1,42762,6.6,-2999,-25.2,70,5.1
"17089","3","921110","78","0","2019","1","","Kane County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,4966,4940,5023,93580320,4010210,45337,1447,"",5.94,18.92,19.02,19.26,33.99,11.52,9.24,1.78,"",0,0.0,-18,-0.4,-163,-3.2,-162,-3.1,5243562,5.9,54129,1.4,-23264,-33.9,112,8.4
"17089","3","921110","78","0","2019","2","","Kane County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,5189,5228,5381,98811707,695176,8905,1443,"",5.95,19.56,19.14,18.41,31.92,5.25,4.59,1.68,"",0,0.0,-34,-0.7,53,1.0,-16,-0.3,4838624,5.1,42762,6.6,-2999,-25.2,70,5.1
"17089","3","92119","77","0","2019","1","","Kane County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,42,41,473940,349072,4954,861,"",0.90,0.10,0.10,0.10,0.11,0.73,1.62,1.05,"",-1,-16.7,-10,-18.5,-18,-30.0,-14,-25.5,-13635,-2.8,-44469,-11.3,-1248,-20.1,195,29.3
"17089","3","92119","77","0","2019","2","","Kane County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,42,46,416531,69850,968,751,"",0.90,0.09,0.10,0.10,0.09,0.23,0.50,0.89,"",-1,-16.7,-13,-24.5,-16,-27.6,-14,-23.3,-9013,-2.1,-41314,-37.2,-442,-31.3,177,30.8
"17089","3","921190","78","0","2019","1","","Kane County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,41,473940,349072,4954,861,"",0.90,0.10,0.10,0.10,0.11,0.73,1.62,1.05,"",-1,-16.7,-10,-18.5,-18,-30.0,-14,-25.5,-13635,-2.8,-44469,-11.3,-1248,-20.1,195,29.3
"17089","3","921190","78","0","2019","2","","Kane County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,42,46,416531,69850,968,751,"",0.90,0.09,0.10,0.10,0.09,0.23,0.50,0.89,"",-1,-16.7,-13,-24.5,-16,-27.6,-14,-23.3,-9013,-2.1,-41314,-37.2,-442,-31.3,177,30.8
"17089","3","922","75","0","2019","1","","Kane County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,401,400,410,3870373,1121314,5327,738,"",0.79,0.29,0.29,0.30,0.19,1.42,0.98,0.64,"",0,0.0,-10,-2.4,-8,-2.0,-15,-3.5,31869,0.8,1577,0.1,-1022,-16.1,26,3.7
"17089","3","922","75","0","2019","2","","Kane County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,435,422,437,4034239,432477,2054,719,"",0.79,0.31,0.30,0.31,0.18,1.25,0.75,0.57,"",0,0.0,-3,-0.7,-17,-3.9,13,3.1,164221,4.2,22703,5.5,-429,-17.3,33,4.8
"17089","3","9221","76","0","2019","1","","Kane County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,401,400,410,3870373,1121314,5327,738,"",0.79,0.29,0.29,0.30,0.19,1.42,0.98,0.64,"",0,0.0,-10,-2.4,-8,-2.0,-15,-3.5,31869,0.8,1577,0.1,-1022,-16.1,26,3.7
"17089","3","9221","76","0","2019","2","","Kane County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,435,422,437,4034239,432477,2054,719,"",0.79,0.31,0.30,0.31,0.18,1.25,0.75,0.57,"",0,0.0,-3,-0.7,-17,-3.9,13,3.1,164221,4.2,22703,5.5,-429,-17.3,33,4.8
"17089","3","92212","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","92212","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","922120","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","922120","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","92216","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","92216","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","922160","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","922160","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","924","75","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","924","75","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","9241","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","9241","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","92412","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","92412","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","924120","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","924120","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","925","75","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","925","75","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","9251","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","9251","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","92511","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
