"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13169","5","323","75","0","2019","1","","Jones County, Georgia","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,8,9,59750,56248,572,511,"",4.19,0.84,0.67,0.75,0.69,0.76,0.55,0.92,"",0,0.0,-6,-37.5,-6,-42.9,-5,-35.7,-23841,-28.5,-23812,-29.7,-547,-48.9,73,16.7
"13169","5","323","75","0","2019","2","","Jones County, Georgia","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,47829,17553,82,526,"",4.25,0.59,0.59,0.61,0.52,0.74,0.33,0.88,"",0,0.0,-8,-53.3,-8,-53.3,-7,-50.0,-35873,-42.9,-22910,-56.6,-732,-89.9,87,19.8
"13169","5","3231","76","0","2019","1","","Jones County, Georgia","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,8,9,59750,56248,572,511,"",4.19,0.84,0.67,0.75,0.69,0.76,0.55,0.92,"",0,0.0,-6,-37.5,-6,-42.9,-5,-35.7,-23841,-28.5,-23812,-29.7,-547,-48.9,73,16.7
"13169","5","3231","76","0","2019","2","","Jones County, Georgia","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,47829,17553,82,526,"",4.25,0.59,0.59,0.61,0.52,0.74,0.33,0.88,"",0,0.0,-8,-53.3,-8,-53.3,-7,-50.0,-35873,-42.9,-22910,-56.6,-732,-89.9,87,19.8
"13169","5","32311","77","0","2019","1","","Jones County, Georgia","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,8,9,59750,56248,572,511,"",4.41,0.89,0.71,0.79,0.73,0.81,0.59,0.92,"",0,0.0,-6,-37.5,-6,-42.9,-5,-35.7,-23841,-28.5,-23812,-29.7,-547,-48.9,73,16.7
"13169","5","32311","77","0","2019","2","","Jones County, Georgia","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,47829,17553,82,526,"",4.48,0.62,0.63,0.64,0.55,0.78,0.35,0.88,"",0,0.0,-8,-53.3,-8,-53.3,-7,-50.0,-35873,-42.9,-22910,-56.6,-732,-89.9,87,19.8
"13169","5","323111","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","323111","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","323113","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","323113","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","333","75","0","2019","1","N","Jones County, Georgia","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","333","75","0","2019","2","N","Jones County, Georgia","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","3332","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","3332","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","33324","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","33324","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","333241","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","333241","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","3339","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","3339","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","33399","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","33399","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","333993","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","333993","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","333999","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","333999","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42","74","0","2019","1","N","Jones County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42","74","0","2019","2","N","Jones County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423","75","0","2019","1","","Jones County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,31,33,417980,215926,1489,1072,"",0.49,0.29,0.35,0.37,0.39,0.34,0.17,1.17,"",0,0.0,-13,-33.3,-9,-22.5,-11,-25.0,-152693,-26.8,-116002,-34.9,-3036,-67.1,1,0.1
"13169","5","423","75","0","2019","2","","Jones County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,26,422820,34359,212,1109,"",0.50,0.35,0.35,0.30,0.39,0.22,0.14,1.18,"",0,0.0,-10,-24.4,-12,-27.9,-15,-36.6,-76610,-15.3,-18852,-35.4,-848,-80.0,187,20.3
"13169","5","4232","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4232","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42321","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42321","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423210","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423210","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4234","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4234","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42344","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42344","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423440","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423440","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42349","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42349","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423490","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423490","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4238","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4238","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42381","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42381","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423810","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423810","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42386","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42386","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423860","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","423860","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","424","75","0","2019","1","","Jones County, Georgia","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,213517,127890,1014,747,"",0.88,0.37,0.37,0.36,0.31,0.31,0.19,0.86,"",1,25.0,10,83.3,9,69.2,11,100.0,40882,23.7,9312,7.9,719,243.7,-360,-32.5
"13169","5","424","75","0","2019","2","","Jones County, Georgia","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,21,183638,25947,60,662,"",0.89,0.36,0.35,0.35,0.28,0.23,0.05,0.78,"",1,25.0,9,69.2,9,75.0,8,61.5,29559,19.2,16240,167.3,56,1400.0,-274,-29.3
"13169","5","4241","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4241","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42412","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42412","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","424120","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","424120","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4242","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4242","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42421","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","42421","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","424210","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","424210","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4244","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","4244","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
