"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06073","3","541330","78","0","2019","2","N","San Diego County, California","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","54135","77","0","2019","1","N","San Diego County, California","Local Government","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","54135","77","0","2019","2","N","San Diego County, California","Local Government","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","541350","78","0","2019","1","N","San Diego County, California","Local Government","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","541350","78","0","2019","2","N","San Diego County, California","Local Government","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","5416","76","0","2019","1","N","San Diego County, California","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","5416","76","0","2019","2","N","San Diego County, California","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","54161","77","0","2019","1","N","San Diego County, California","Local Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","54161","77","0","2019","2","N","San Diego County, California","Local Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","541611","78","0","2019","1","N","San Diego County, California","Local Government","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","541611","78","0","2019","2","N","San Diego County, California","Local Government","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","56","74","0","2019","1","","San Diego County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,62,61,1017484,164994,6672,1242,"",0.11,0.09,0.09,0.08,0.11,0.16,0.20,1.27,"",1,33.3,9,15.8,9,17.0,5,8.9,93748,10.1,42995,35.2,3744,127.9,-42,-3.3
"06073","3","56","74","0","2019","2","","San Diego County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,63,63,1020433,15046,618,1246,"",0.11,0.09,0.08,0.08,0.10,0.10,0.14,1.24,"",1,33.3,8,14.5,6,10.5,6,10.5,165765,19.4,10105,204.5,499,419.3,79,6.8
"06073","3","561","75","0","2019","1","","San Diego County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,62,61,1017484,164994,6672,1242,"",0.16,0.14,0.13,0.13,0.17,0.19,0.22,1.28,"",1,33.3,9,15.8,9,17.0,5,8.9,93748,10.1,42995,35.2,3744,127.9,-42,-3.3
"06073","3","561","75","0","2019","2","","San Diego County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,63,63,1020433,15046,618,1246,"",0.16,0.13,0.13,0.12,0.16,0.13,0.16,1.25,"",1,33.3,8,14.5,6,10.5,6,10.5,165765,19.4,10105,204.5,499,419.3,79,6.8
"06073","3","5612","76","0","2019","1","N","San Diego County, California","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","5612","76","0","2019","2","N","San Diego County, California","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","56121","77","0","2019","1","N","San Diego County, California","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","56121","77","0","2019","2","N","San Diego County, California","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","561210","78","0","2019","1","N","San Diego County, California","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","561210","78","0","2019","2","N","San Diego County, California","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","5614","76","0","2019","1","N","San Diego County, California","Local Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","5614","76","0","2019","2","N","San Diego County, California","Local Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","56142","77","0","2019","1","N","San Diego County, California","Local Government","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","56142","77","0","2019","2","N","San Diego County, California","Local Government","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","561422","78","0","2019","1","N","San Diego County, California","Local Government","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","561422","78","0","2019","2","N","San Diego County, California","Local Government","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","5616","76","0","2019","1","N","San Diego County, California","Local Government","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","5616","76","0","2019","2","N","San Diego County, California","Local Government","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","56161","77","0","2019","1","N","San Diego County, California","Local Government","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","56161","77","0","2019","2","N","San Diego County, California","Local Government","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","561612","78","0","2019","1","N","San Diego County, California","Local Government","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","561612","78","0","2019","2","N","San Diego County, California","Local Government","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","5617","76","0","2019","1","N","San Diego County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","5617","76","0","2019","2","N","San Diego County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","56179","77","0","2019","1","N","San Diego County, California","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","56179","77","0","2019","2","N","San Diego County, California","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","561790","78","0","2019","1","N","San Diego County, California","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","561790","78","0","2019","2","N","San Diego County, California","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","61","74","0","2019","1","","San Diego County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",932,80693,82513,83230,1084912138,6152306,269050,1016,"",1.26,1.00,1.00,1.00,1.05,0.32,0.98,1.05,"",1,0.1,-247,-0.3,498,0.6,12,0.0,17796563,1.7,-723363,-10.5,-38727,-12.6,16,1.6
"06073","3","61","74","0","2019","2","","San Diego County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",934,83216,83866,81604,1110771639,909489,39587,1031,"",1.25,1.01,1.02,1.05,0.97,0.10,0.57,0.94,"",2,0.2,-996,-1.2,-313,-0.4,-1700,-2.0,21028607,1.9,-199629,-18.0,-6781,-14.6,32,3.2
"06073","3","611","75","0","2019","1","","San Diego County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",932,80693,82513,83230,1084912138,6152306,269050,1016,"",1.26,1.00,1.00,1.00,1.05,0.32,0.98,1.05,"",1,0.1,-247,-0.3,498,0.6,12,0.0,17796563,1.7,-723363,-10.5,-38727,-12.6,16,1.6
"06073","3","611","75","0","2019","2","","San Diego County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",934,83216,83866,81604,1110771639,909489,39587,1031,"",1.25,1.01,1.02,1.05,0.97,0.10,0.57,0.94,"",2,0.2,-996,-1.2,-313,-0.4,-1700,-2.0,21028607,1.9,-199629,-18.0,-6781,-14.6,32,3.2
"06073","3","6111","76","0","2019","1","","San Diego County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",908,69128,70310,70811,937470001,6152306,269050,1029,"",1.27,0.91,0.91,0.92,0.97,0.35,1.05,1.06,"",1,0.1,-211,-0.3,448,0.6,140,0.2,14531750,1.6,-723363,-10.5,-38727,-12.6,14,1.4
"06073","3","6111","76","0","2019","2","","San Diego County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",910,70289,71091,70725,954534069,909489,39587,1039,"",1.26,0.92,0.93,0.98,0.89,0.11,0.63,0.94,"",4,0.4,-779,-1.1,33,0.0,-1012,-1.4,7253600,0.8,-199629,-18.0,-6781,-14.6,17,1.7
"06073","3","61111","77","0","2019","1","","San Diego County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",908,69128,70310,70811,937470001,6152306,269050,1029,"",1.27,0.91,0.91,0.92,0.97,0.35,1.05,1.06,"",1,0.1,-211,-0.3,448,0.6,140,0.2,14531750,1.6,-723363,-10.5,-38727,-12.6,14,1.4
"06073","3","61111","77","0","2019","2","","San Diego County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",910,70289,71091,70725,954534069,909489,39587,1039,"",1.26,0.92,0.93,0.98,0.89,0.11,0.63,0.94,"",4,0.4,-779,-1.1,33,0.0,-1012,-1.4,7253600,0.8,-199629,-18.0,-6781,-14.6,17,1.7
"06073","3","611110","78","0","2019","1","","San Diego County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",908,69128,70310,70811,937470001,6152306,269050,1029,"",1.27,0.91,0.91,0.92,0.97,0.35,1.05,1.06,"",1,0.1,-211,-0.3,448,0.6,140,0.2,14531750,1.6,-723363,-10.5,-38727,-12.6,14,1.4
"06073","3","611110","78","0","2019","2","","San Diego County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",910,70289,71091,70725,954534069,909489,39587,1039,"",1.26,0.92,0.93,0.98,0.89,0.11,0.63,0.94,"",4,0.4,-779,-1.1,33,0.0,-1012,-1.4,7253600,0.8,-199629,-18.0,-6781,-14.6,17,1.7
"06073","3","6112","76","0","2019","1","","San Diego County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,11377,12010,12223,145683854,0,0,944,"",1.39,2.93,2.72,2.68,2.87,0.00,0.00,1.04,"",0,0.0,-4,0.0,66,0.6,-113,-0.9,3590441,2.5,0,0.0,0,0.0,24,2.6
"06073","3","6112","76","0","2019","2","","San Diego County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,12728,12579,10687,154262010,0,0,989,"",1.38,2.77,2.83,2.75,2.94,0.00,0.00,1.06,"",-2,-8.7,-194,-1.5,-326,-2.5,-662,-5.8,14060809,10.0,0,0.0,0,0.0,119,13.7
"06073","3","61121","77","0","2019","1","","San Diego County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,11377,12010,12223,145683854,0,0,944,"",1.39,2.93,2.72,2.68,2.87,0.00,0.00,1.04,"",0,0.0,-4,0.0,66,0.6,-113,-0.9,3590441,2.5,0,0.0,0,0.0,24,2.6
"06073","3","61121","77","0","2019","2","","San Diego County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,12728,12579,10687,154262010,0,0,989,"",1.38,2.77,2.83,2.75,2.94,0.00,0.00,1.06,"",-2,-8.7,-194,-1.5,-326,-2.5,-662,-5.8,14060809,10.0,0,0.0,0,0.0,119,13.7
"06073","3","611210","78","0","2019","1","","San Diego County, California","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,11377,12010,12223,145683854,0,0,944,"",1.39,2.93,2.72,2.68,2.87,0.00,0.00,1.04,"",0,0.0,-4,0.0,66,0.6,-113,-0.9,3590441,2.5,0,0.0,0,0.0,24,2.6
"06073","3","611210","78","0","2019","2","","San Diego County, California","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,12728,12579,10687,154262010,0,0,989,"",1.38,2.77,2.83,2.75,2.94,0.00,0.00,1.06,"",-2,-8.7,-194,-1.5,-326,-2.5,-662,-5.8,14060809,10.0,0,0.0,0,0.0,119,13.7
"06073","3","6115","76","0","2019","1","N","San Diego County, California","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","6115","76","0","2019","2","N","San Diego County, California","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","61151","77","0","2019","1","N","San Diego County, California","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","61151","77","0","2019","2","N","San Diego County, California","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","611513","78","0","2019","1","N","San Diego County, California","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","611513","78","0","2019","2","N","San Diego County, California","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","3","611519","78","0","2019","1","N","San Diego County, California","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
