"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18051","5","3259","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32599","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32599","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","325991","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","325991","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","326","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,207,203,196,2232682,1658328,8291,850,"",3.14,2.00,1.94,1.88,1.94,1.57,0.76,1.00,"",0,0.0,7,3.5,-2,-1.0,-14,-6.7,-234805,-9.5,-140836,-7.8,-2028,-19.7,-76,-8.2
"18051","5","326","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,211,208,206,2593000,278226,1391,957,"",3.11,2.04,2.11,2.10,1.84,1.59,0.77,0.89,"",0,0.0,-11,-5.0,-16,-7.1,-19,-8.4,-264061,-9.2,-33617,-10.8,-626,-31.0,-26,-2.6
"18051","5","3261","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3261","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32619","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32619","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","326199","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","326199","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3262","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3262","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32621","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32621","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","326212","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","326212","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32629","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32629","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","326291","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","326291","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","327","75","0","2019","1","N","Gibson County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","327","75","0","2019","2","N","Gibson County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3273","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3273","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32732","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32732","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","327320","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","327320","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32739","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32739","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","327390","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","327390","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","331","75","0","2019","1","N","Gibson County, Indiana","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","331","75","0","2019","2","N","Gibson County, Indiana","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3315","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3315","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","33152","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","33152","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","331529","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","331529","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","332","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,179,174,175,2185885,1537579,20252,955,"",2.60,0.85,0.82,0.82,0.88,0.70,0.71,1.06,"",0,0.0,14,8.5,16,10.1,12,7.4,213189,10.8,143251,10.3,5425,36.6,18,1.9
"18051","5","332","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,180,185,179,2225361,173041,2261,944,"",2.81,0.86,0.92,0.90,0.74,0.50,0.52,0.83,"",1,9.1,11,6.5,15,8.8,10,5.9,150205,7.2,-82534,-32.3,-532,-19.0,1,0.1
"18051","5","3323","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3323","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","33232","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","33232","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","332322","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","332322","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3326","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3326","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","33261","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","33261","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","332618","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","332618","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3327","76","0","2019","1","","Gibson County, Indiana","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,114,115,1494668,997844,15713,997,"",5.03,2.25,2.17,2.19,2.60,1.86,2.15,1.18,"",0,0.0,3,2.6,5,4.6,4,3.6,130568,9.6,55744,5.9,6555,71.6,55,5.8
"18051","5","3327","76","0","2019","2","","Gibson County, Indiana","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,126,125,1609581,132022,2010,1001,"",5.64,2.31,2.55,2.54,2.22,1.55,1.88,0.90,"",1,12.5,13,12.1,19,17.8,16,14.7,146848,10.0,-17727,-11.8,444,28.4,-44,-4.2
"18051","5","33271","77","0","2019","1","","Gibson County, Indiana","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,114,115,1494668,997844,15713,997,"",5.56,2.89,2.79,2.82,3.43,2.39,2.80,1.21,"",0,0.0,3,2.6,5,4.6,4,3.6,130568,9.6,55744,5.9,6555,71.6,55,5.8
"18051","5","33271","77","0","2019","2","","Gibson County, Indiana","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,126,125,1609581,132022,2010,1001,"",6.23,2.97,3.27,3.26,2.90,1.89,2.32,0.92,"",1,12.5,13,12.1,19,17.8,16,14.7,146848,10.0,-17727,-11.8,444,28.4,-44,-4.2
"18051","5","332710","78","0","2019","1","","Gibson County, Indiana","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,114,115,1494668,997844,15713,997,"",5.56,2.89,2.79,2.82,3.43,2.39,2.80,1.21,"",0,0.0,3,2.6,5,4.6,4,3.6,130568,9.6,55744,5.9,6555,71.6,55,5.8
"18051","5","332710","78","0","2019","2","","Gibson County, Indiana","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,126,125,1609581,132022,2010,1001,"",6.23,2.97,3.27,3.26,2.90,1.89,2.32,0.92,"",1,12.5,13,12.1,19,17.8,16,14.7,146848,10.0,-17727,-11.8,444,28.4,-44,-4.2
"18051","5","3328","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3328","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","33281","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","33281","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","332812","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","332812","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","333","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,118,115,1322409,876411,20200,862,"",1.80,0.76,0.73,0.71,0.53,0.48,0.83,0.72,"",1,33.3,44,57.1,39,49.4,36,45.6,480685,57.1,276718,46.1,10084,99.7,35,4.2
"18051","5","333","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,120,123,1318045,220680,6122,843,"",1.78,0.74,0.79,0.81,0.48,0.86,1.88,0.61,"",1,33.3,37,45.7,39,48.1,41,50.0,454709,52.7,85214,62.9,3178,107.9,26,3.2
"18051","5","3331","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
