"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06019","1","812","75","0","2019","2","","Fresno County, California","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,238309,0,0,1309,"",3.10,3.58,3.49,3.53,4.80,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,13503,6.0,0,0.0,0,0.0,74,6.0
"06019","1","8122","76","0","2019","1","","Fresno County, California","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,183037,0,0,1006,"",3.56,3.79,3.78,3.76,5.38,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-145,-0.1,0,0.0,0,0.0,0,0.0
"06019","1","8122","76","0","2019","2","","Fresno County, California","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,238309,0,0,1309,"",3.55,3.66,3.57,3.60,4.84,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,13503,6.0,0,0.0,0,0.0,74,6.0
"06019","1","81222","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,183037,0,0,1006,"",3.56,3.79,3.78,3.76,5.38,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-145,-0.1,0,0.0,0,0.0,0,0.0
"06019","1","81222","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,238309,0,0,1309,"",3.55,3.66,3.57,3.60,4.84,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,13503,6.0,0,0.0,0,0.0,74,6.0
"06019","1","812220","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,183037,0,0,1006,"",3.56,3.79,3.78,3.76,5.38,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-145,-0.1,0,0.0,0,0.0,0,0.0
"06019","1","812220","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,238309,0,0,1309,"",3.55,3.66,3.57,3.60,4.84,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,13503,6.0,0,0.0,0,0.0,74,6.0
"06019","1","92","74","0","2019","1","","Fresno County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,6542,7422,7772,93990916,0,0,998,"",0.56,1.65,1.86,1.95,1.48,0.00,0.00,0.82,"",-2,-3.9,-231,-3.4,306,4.3,-64,-0.8,-9172510,-8.9,0,0.0,0,0.0,-98,-8.9
"06019","1","92","74","0","2019","2","","Fresno County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,7855,7550,7474,103448509,0,0,1043,"",0.55,1.92,1.81,1.79,1.33,0.00,0.00,0.72,"",-2,-3.9,-237,-2.9,-448,-5.6,-113,-1.5,1166598,1.1,0,0.0,0,0.0,46,4.6
"06019","1","921","75","0","2019","1","","Fresno County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4297,5187,5576,55174228,0,0,845,"",0.54,11.48,13.46,14.46,9.88,0.00,0.00,0.75,"",-1,-20.0,-164,-3.7,347,7.2,-20,-0.4,-4829312,-8.0,0,0.0,0,0.0,-85,-9.1
"06019","1","921","75","0","2019","2","","Fresno County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5721,5406,5312,65559833,0,0,920,"",0.57,14.41,13.53,13.30,9.77,0.00,0.00,0.71,"",-1,-20.0,-45,-0.8,-279,-4.9,90,1.7,3131700,5.0,0,0.0,0,0.0,56,6.5
"06019","1","9211","76","0","2019","1","","Fresno County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4297,5187,5576,55174228,0,0,845,"",0.54,11.48,13.46,14.46,9.88,0.00,0.00,0.75,"",-1,-20.0,-164,-3.7,347,7.2,-20,-0.4,-4829312,-8.0,0,0.0,0,0.0,-85,-9.1
"06019","1","9211","76","0","2019","2","","Fresno County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5721,5406,5312,65559833,0,0,920,"",0.57,14.41,13.53,13.30,9.77,0.00,0.00,0.71,"",-1,-20.0,-45,-0.8,-279,-4.9,90,1.7,3131700,5.0,0,0.0,0,0.0,56,6.5
"06019","1","92113","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4290,5179,5568,55037508,0,0,845,"",1.00,17.84,20.87,22.41,15.34,0.00,0.00,0.75,"",0,0.0,-162,-3.6,348,7.2,-19,-0.3,-4781728,-8.0,0,0.0,0,0.0,-83,-8.9
"06019","1","92113","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5713,5398,5305,65373588,0,0,919,"",0.99,22.23,21.06,20.80,15.67,0.00,0.00,0.73,"",0,0.0,-44,-0.8,-278,-4.9,91,1.7,3147026,5.1,0,0.0,0,0.0,56,6.5
"06019","1","921130","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4290,5179,5568,55037508,0,0,845,"",1.00,17.84,20.87,22.41,15.34,0.00,0.00,0.75,"",0,0.0,-162,-3.6,348,7.2,-19,-0.3,-4781728,-8.0,0,0.0,0,0.0,-83,-8.9
"06019","1","921130","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5713,5398,5305,65373588,0,0,919,"",0.99,22.23,21.06,20.80,15.67,0.00,0.00,0.73,"",0,0.0,-44,-0.8,-278,-4.9,91,1.7,3147026,5.1,0,0.0,0,0.0,56,6.5
"06019","1","92119","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,136720,0,0,1372,"",0.37,0.08,0.09,0.09,0.10,0.00,0.00,1.17,"",-1,-33.3,-2,-22.2,-1,-11.1,-1,-11.1,-47584,-25.8,0,0.0,0,0.0,-203,-12.9
"06019","1","92119","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,186245,0,0,1869,"",0.41,0.09,0.08,0.07,0.10,0.00,0.00,1.27,"",-1,-33.3,-1,-11.1,-1,-11.1,-1,-12.5,-15326,-7.6,0,0.0,0,0.0,80,4.5
"06019","1","921190","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,136720,0,0,1372,"",0.37,0.08,0.09,0.09,0.10,0.00,0.00,1.17,"",-1,-33.3,-2,-22.2,-1,-11.1,-1,-11.1,-47584,-25.8,0,0.0,0,0.0,-203,-12.9
"06019","1","921190","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,186245,0,0,1869,"",0.41,0.09,0.08,0.07,0.10,0.00,0.00,1.27,"",-1,-33.3,-1,-11.1,-1,-11.1,-1,-12.5,-15326,-7.6,0,0.0,0,0.0,80,4.5
"06019","1","922","75","0","2019","1","","Fresno County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,579,572,570,12270180,0,0,1645,"",0.97,0.86,0.85,0.85,1.04,0.00,0.00,1.23,"",0,0.0,-18,-3.0,-25,-4.2,-25,-4.2,-1584690,-11.4,0,0.0,0,0.0,-142,-7.9
"06019","1","922","75","0","2019","2","","Fresno County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,579,581,568,12999655,0,0,1736,"",0.97,0.83,0.82,0.80,0.91,0.00,0.00,1.11,"",0,0.0,-17,-2.9,-1,-0.2,-8,-1.4,340296,2.7,0,0.0,0,0.0,70,4.2
"06019","1","9221","76","0","2019","1","","Fresno County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,579,572,570,12270180,0,0,1645,"",0.97,0.86,0.85,0.85,1.04,0.00,0.00,1.23,"",0,0.0,-18,-3.0,-25,-4.2,-25,-4.2,-1584690,-11.4,0,0.0,0,0.0,-142,-7.9
"06019","1","9221","76","0","2019","2","","Fresno County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,579,581,568,12999655,0,0,1736,"",0.97,0.83,0.82,0.80,0.91,0.00,0.00,1.11,"",0,0.0,-17,-2.9,-1,-0.2,-8,-1.4,340296,2.7,0,0.0,0,0.0,70,4.2
"06019","1","92211","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,138,135,2587627,0,0,1453,"",0.47,1.56,1.57,1.53,1.88,0.00,0.00,1.21,"",0,0.0,-4,-2.8,-4,-2.8,-8,-5.6,-75439,-2.8,0,0.0,0,0.0,14,1.0
"06019","1","92211","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,141,130,2997522,0,0,1700,"",0.47,1.51,1.51,1.41,1.61,0.00,0.00,1.09,"",0,0.0,-4,-2.9,1,0.7,-10,-7.1,-53275,-1.7,0,0.0,0,0.0,24,1.4
"06019","1","922110","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,138,135,2587627,0,0,1453,"",0.47,1.56,1.57,1.53,1.88,0.00,0.00,1.21,"",0,0.0,-4,-2.8,-4,-2.8,-8,-5.6,-75439,-2.8,0,0.0,0,0.0,14,1.0
"06019","1","922110","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,141,130,2997522,0,0,1700,"",0.47,1.51,1.51,1.41,1.61,0.00,0.00,1.09,"",0,0.0,-4,-2.9,1,0.7,-10,-7.1,-53275,-1.7,0,0.0,0,0.0,24,1.4
"06019","1","92212","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,163,169,4090370,0,0,1907,"",1.10,0.44,0.44,0.46,0.59,0.00,0.00,1.32,"",0,0.0,14,9.4,13,8.7,17,11.2,-383721,-8.6,0,0.0,0,0.0,-382,-16.7
"06019","1","92212","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,168,168,4367894,0,0,1996,"",1.10,0.44,0.43,0.43,0.53,0.00,0.00,1.22,"",0,0.0,13,8.3,18,12.0,19,12.8,563709,14.8,0,0.0,0,0.0,67,3.5
"06019","1","922120","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,163,169,4090370,0,0,1907,"",1.10,0.44,0.44,0.46,0.59,0.00,0.00,1.32,"",0,0.0,14,9.4,13,8.7,17,11.2,-383721,-8.6,0,0.0,0,0.0,-382,-16.7
"06019","1","922120","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,168,168,4367894,0,0,1996,"",1.10,0.44,0.43,0.43,0.53,0.00,0.00,1.22,"",0,0.0,13,8.3,18,12.0,19,12.8,563709,14.8,0,0.0,0,0.0,67,3.5
"06019","1","92213","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,50,50,1503961,0,0,2268,"",1.66,0.96,0.91,0.91,1.42,0.00,0.00,1.53,"",0,0.0,-1,-1.9,-6,-10.7,-4,-7.4,-273186,-15.4,0,0.0,0,0.0,-233,-9.3
"06019","1","92213","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,50,50,1609238,0,0,2476,"",1.66,0.89,0.87,0.87,1.24,0.00,0.00,1.41,"",0,0.0,-3,-5.7,-2,-3.8,-3,-5.7,-17966,-1.1,0,0.0,0,0.0,99,4.2
"06019","1","922130","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,50,50,1503961,0,0,2268,"",1.66,0.96,0.91,0.91,1.42,0.00,0.00,1.53,"",0,0.0,-1,-1.9,-6,-10.7,-4,-7.4,-273186,-15.4,0,0.0,0,0.0,-233,-9.3
"06019","1","922130","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,50,50,1609238,0,0,2476,"",1.66,0.89,0.87,0.87,1.24,0.00,0.00,1.41,"",0,0.0,-3,-5.7,-2,-3.8,-3,-5.7,-17966,-1.1,0,0.0,0,0.0,99,4.2
"06019","1","92214","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,217,212,4021760,0,0,1426,"",2.17,2.47,2.45,2.41,3.34,0.00,0.00,1.37,"",0,0.0,-28,-11.2,-29,-11.8,-30,-12.4,-872638,-17.8,0,0.0,0,0.0,-104,-6.8
"06019","1","92214","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,221,219,217,3984305,0,0,1399,"",2.15,2.43,2.36,2.35,2.81,0.00,0.00,1.18,"",0,0.0,-24,-9.8,-19,-8.0,-16,-6.9,-172940,-4.2,0,0.0,0,0.0,59,4.4
"06019","1","922140","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,217,212,4021760,0,0,1426,"",2.17,2.47,2.45,2.41,3.34,0.00,0.00,1.37,"",0,0.0,-28,-11.2,-29,-11.8,-30,-12.4,-872638,-17.8,0,0.0,0,0.0,-104,-6.8
"06019","1","922140","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,221,219,217,3984305,0,0,1399,"",2.15,2.43,2.36,2.35,2.81,0.00,0.00,1.18,"",0,0.0,-24,-9.8,-19,-8.0,-16,-6.9,-172940,-4.2,0,0.0,0,0.0,59,4.4
"06019","1","92219","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,66462,0,0,1394,"",0.46,0.04,0.06,0.06,0.06,0.00,0.00,1.10,"",0,0.0,1,50.0,1,33.3,0,0.0,20294,44.0,0,0.0,0,0.0,210,17.7
"06019","1","92219","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40696,0,0,1043,"",0.46,0.04,0.04,0.04,0.03,0.00,0.00,0.73,"",0,0.0,1,50.0,1,50.0,2,200.0,20768,104.2,0,0.0,0,0.0,123,13.4
"06019","1","922190","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,66462,0,0,1394,"",0.46,0.04,0.06,0.06,0.06,0.00,0.00,1.10,"",0,0.0,1,50.0,1,33.3,0,0.0,20294,44.0,0,0.0,0,0.0,210,17.7
"06019","1","922190","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40696,0,0,1043,"",0.46,0.04,0.04,0.04,0.03,0.00,0.00,0.73,"",0,0.0,1,50.0,1,50.0,2,200.0,20768,104.2,0,0.0,0,0.0,123,13.4
"06019","1","923","75","0","2019","1","","Fresno County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,153,153,2733628,0,0,1377,"",0.43,0.30,0.31,0.31,0.34,0.00,0.00,1.13,"",0,0.0,-1,-0.7,-1,-0.6,-2,-1.3,-335183,-10.9,0,0.0,0,0.0,-156,-10.2
"06019","1","923","75","0","2019","2","","Fresno County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,152,150,2702090,0,0,1370,"",0.43,0.30,0.29,0.29,0.26,0.00,0.00,0.88,"",0,0.0,4,2.7,2,1.3,-1,-0.7,23013,0.9,0,0.0,0,0.0,-4,-0.3
"06019","1","9231","76","0","2019","1","","Fresno County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,153,153,2733628,0,0,1377,"",0.43,0.30,0.31,0.31,0.34,0.00,0.00,1.13,"",0,0.0,-1,-0.7,-1,-0.6,-2,-1.3,-335183,-10.9,0,0.0,0,0.0,-156,-10.2
"06019","1","9231","76","0","2019","2","","Fresno County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,152,150,2702090,0,0,1370,"",0.43,0.30,0.29,0.29,0.26,0.00,0.00,0.88,"",0,0.0,4,2.7,2,1.3,-1,-0.7,23013,0.9,0,0.0,0,0.0,-4,-0.3
"06019","1","92312","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,36113,0,0,1191,"",0.49,0.01,0.02,0.01,0.01,0.00,0.00,0.84,"",0,0.0,-2,-50.0,-1,-25.0,-2,-50.0,-12778,-26.1,0,0.0,0,0.0,251,26.7
"06019","1","92312","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47221,0,0,1211,"",0.49,0.02,0.02,0.02,0.01,0.00,0.00,0.61,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13424,-22.1,0,0.0,0,0.0,45,3.9
"06019","1","923120","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,36113,0,0,1191,"",0.49,0.01,0.02,0.01,0.01,0.00,0.00,0.84,"",0,0.0,-2,-50.0,-1,-25.0,-2,-50.0,-12778,-26.1,0,0.0,0,0.0,251,26.7
"06019","1","923120","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47221,0,0,1211,"",0.49,0.02,0.02,0.02,0.01,0.00,0.00,0.61,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13424,-22.1,0,0.0,0,0.0,45,3.9
"06019","1","92313","77","0","2019","1","","Fresno County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,134,134,2393498,0,0,1374,"",0.36,0.72,0.72,0.72,0.87,0.00,0.00,1.21,"",0,0.0,-3,-2.2,-4,-2.9,-5,-3.6,-393788,-14.1,0,0.0,0,0.0,-180,-11.6
"06019","1","92313","77","0","2019","2","","Fresno County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,132,129,2280716,0,0,1336,"",0.36,0.71,0.69,0.67,0.71,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-1.5,-6,-4.4,-64831,-2.8,0,0.0,0,0.0,-10,-0.7
"06019","1","923130","78","0","2019","1","","Fresno County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,134,134,2393498,0,0,1374,"",0.36,0.72,0.72,0.72,0.87,0.00,0.00,1.21,"",0,0.0,-3,-2.2,-4,-2.9,-5,-3.6,-393788,-14.1,0,0.0,0,0.0,-180,-11.6
"06019","1","923130","78","0","2019","2","","Fresno County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,132,129,2280716,0,0,1336,"",0.36,0.71,0.69,0.67,0.71,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-1.5,-6,-4.4,-64831,-2.8,0,0.0,0,0.0,-10,-0.7
