"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12031","5","3149","76","0","2019","1","","Duval County, Florida","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,84,80,641376,457329,897,602,"",0.57,0.37,0.38,0.36,0.31,0.35,0.12,0.84,"",0,0.0,14,20.6,16,23.5,9,12.7,90022,16.3,62349,15.8,-1502,-62.6,-13,-2.1
"12031","5","3149","76","0","2019","2","","Duval County, Florida","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,70,78,698617,110797,203,736,"",0.56,0.32,0.32,0.35,0.34,0.30,0.08,1.03,"",0,0.0,16,29.1,-5,-6.7,-4,-4.9,119334,20.6,10298,10.2,-246,-54.8,105,16.6
"12031","5","31491","77","0","2019","1","","Duval County, Florida","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,51,51,457828,309505,689,695,"",0.78,0.57,0.59,0.58,0.55,0.59,0.20,0.95,"",0,0.0,8,19.0,9,21.4,8,18.6,93692,25.7,48727,18.7,-13,-1.9,33,5.0
"12031","5","31491","77","0","2019","2","N","Duval County, Florida","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","314910","78","0","2019","1","","Duval County, Florida","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,51,51,457828,309505,689,695,"",0.78,0.57,0.59,0.58,0.55,0.59,0.20,0.95,"",0,0.0,8,19.0,9,21.4,8,18.6,93692,25.7,48727,18.7,-13,-1.9,33,5.0
"12031","5","314910","78","0","2019","2","N","Duval County, Florida","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31499","77","0","2019","1","","Duval County, Florida","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,29,183548,147824,208,451,"",0.45,0.24,0.25,0.22,0.15,0.19,0.05,0.64,"",0,0.0,6,23.1,7,26.9,1,3.6,-3670,-2.0,13622,10.2,-1489,-87.7,-89,-16.5
"12031","5","31499","77","0","2019","2","N","Duval County, Florida","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","314999","78","0","2019","1","","Duval County, Florida","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,29,183548,147824,208,451,"",0.48,0.28,0.29,0.26,0.19,0.24,0.06,0.67,"",0,0.0,6,23.1,7,26.9,1,3.6,-3670,-2.0,13622,10.2,-1489,-87.7,-89,-16.5
"12031","5","314999","78","0","2019","2","N","Duval County, Florida","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315","75","0","2019","1","","Duval County, Florida","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,148,130,929351,674963,1811,499,"",0.60,0.39,0.38,0.33,0.23,0.33,0.10,0.63,"",1,9.1,-11,-6.7,-14,-8.6,-36,-21.7,-123735,-11.7,-116475,-14.7,-509,-21.9,4,0.8
"12031","5","315","75","0","2019","2","","Duval County, Florida","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,135,129,904844,237081,596,530,"",0.54,0.34,0.35,0.34,0.24,0.47,0.13,0.70,"",-1,-8.3,-33,-20.2,-27,-16.7,-30,-18.9,-142324,-13.6,-74458,-23.9,-200,-25.1,31,6.2
"12031","5","3151","76","0","2019","1","N","Duval County, Florida","Private","NAICS 3151 Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3151","76","0","2019","2","N","Duval County, Florida","Private","NAICS 3151 Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31519","77","0","2019","1","N","Duval County, Florida","Private","NAICS 31519 Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31519","77","0","2019","2","N","Duval County, Florida","Private","NAICS 31519 Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315190","78","0","2019","1","N","Duval County, Florida","Private","NAICS 315190 Other apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315190","78","0","2019","2","N","Duval County, Florida","Private","NAICS 315190 Other apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3152","76","0","2019","1","","Duval County, Florida","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,79,77,565315,347335,1055,550,"",0.60,0.26,0.25,0.25,0.17,0.21,0.07,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3152","76","0","2019","2","","Duval County, Florida","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,80,76,612334,128463,270,609,"",0.53,0.25,0.26,0.25,0.20,0.35,0.07,0.77,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31521","77","0","2019","1","N","Duval County, Florida","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31521","77","0","2019","2","","Duval County, Florida","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,22,199836,38292,37,699,"",0.33,0.19,0.21,0.20,0.22,0.28,0.03,1.12,"",0,0.0,-1,-4.5,1,4.5,0,0.0,14422,7.8,12956,51.1,12,48.0,51,7.9
"12031","5","315210","78","0","2019","1","N","Duval County, Florida","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315210","78","0","2019","2","","Duval County, Florida","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,22,199836,38292,37,699,"",0.33,0.19,0.21,0.20,0.22,0.28,0.03,1.12,"",0,0.0,-1,-4.5,1,4.5,0,0.0,14422,7.8,12956,51.1,12,48.0,51,7.9
"12031","5","31522","77","0","2019","1","N","Duval County, Florida","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31522","77","0","2019","2","N","Duval County, Florida","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315220","78","0","2019","1","N","Duval County, Florida","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315220","78","0","2019","2","N","Duval County, Florida","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31524","77","0","2019","1","N","Duval County, Florida","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31524","77","0","2019","2","N","Duval County, Florida","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315240","78","0","2019","1","N","Duval County, Florida","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315240","78","0","2019","2","N","Duval County, Florida","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31528","77","0","2019","1","","Duval County, Florida","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,38,38,211033,137064,137,423,"",1.57,0.89,0.86,0.86,0.48,0.56,0.06,0.55,"",-1,-25.0,-9,-18.8,-7,-15.6,-9,-19.1,-92153,-30.4,-54628,-28.5,-433,-76.0,-77,-15.4
"12031","5","31528","77","0","2019","2","","Duval County, Florida","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,36,220957,77208,77,464,"",1.53,0.83,0.88,0.83,0.53,1.31,0.13,0.62,"",-1,-25.0,-12,-25.0,-10,-20.8,-11,-23.4,-84000,-27.5,-16220,-17.4,-330,-81.1,-28,-5.7
"12031","5","315280","78","0","2019","1","","Duval County, Florida","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,38,38,211033,137064,137,423,"",1.57,0.89,0.86,0.86,0.48,0.56,0.06,0.55,"",-1,-25.0,-9,-18.8,-7,-15.6,-9,-19.1,-92153,-30.4,-54628,-28.5,-433,-76.0,-77,-15.4
"12031","5","315280","78","0","2019","2","","Duval County, Florida","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,36,220957,77208,77,464,"",1.53,0.83,0.88,0.83,0.53,1.31,0.13,0.62,"",-1,-25.0,-12,-25.0,-10,-20.8,-11,-23.4,-84000,-27.5,-16220,-17.4,-330,-81.1,-28,-5.7
"12031","5","3159","76","0","2019","1","N","Duval County, Florida","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3159","76","0","2019","2","N","Duval County, Florida","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31599","77","0","2019","1","N","Duval County, Florida","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31599","77","0","2019","2","N","Duval County, Florida","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315990","78","0","2019","1","N","Duval County, Florida","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315990","78","0","2019","2","N","Duval County, Florida","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","316","75","0","2019","1","N","Duval County, Florida","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","316","75","0","2019","2","N","Duval County, Florida","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3169","76","0","2019","1","N","Duval County, Florida","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3169","76","0","2019","2","N","Duval County, Florida","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31699","77","0","2019","1","N","Duval County, Florida","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31699","77","0","2019","2","N","Duval County, Florida","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","316992","78","0","2019","1","N","Duval County, Florida","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","316992","78","0","2019","2","-","Duval County, Florida","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","316998","78","0","2019","1","N","Duval County, Florida","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","316998","78","0","2019","2","N","Duval County, Florida","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321","75","0","2019","1","","Duval County, Florida","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,904,920,909,10720023,5716724,15049,905,"",0.57,0.63,0.64,0.63,0.67,0.59,0.26,1.05,"",-6,-19.4,-130,-12.6,-145,-13.6,-180,-16.5,-1164884,-9.8,-954715,-14.3,-32489,-68.3,45,5.2
"12031","5","321","75","0","2019","2","","Duval County, Florida","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,929,937,946,10166967,1129411,3518,834,"",0.60,0.65,0.66,0.66,0.67,0.44,0.20,1.02,"",-2,-6.9,-166,-15.2,-149,-13.7,-150,-13.7,-1598004,-13.6,-163907,-12.7,-6929,-66.3,6,0.7
"12031","5","3211","76","0","2019","1","N","Duval County, Florida","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3211","76","0","2019","2","N","Duval County, Florida","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32111","77","0","2019","1","N","Duval County, Florida","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32111","77","0","2019","2","N","Duval County, Florida","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321113","78","0","2019","1","N","Duval County, Florida","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321113","78","0","2019","2","N","Duval County, Florida","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3212","76","0","2019","1","N","Duval County, Florida","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3212","76","0","2019","2","N","Duval County, Florida","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32121","77","0","2019","1","N","Duval County, Florida","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32121","77","0","2019","2","N","Duval County, Florida","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321214","78","0","2019","1","N","Duval County, Florida","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321214","78","0","2019","2","N","Duval County, Florida","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321219","78","0","2019","1","N","Duval County, Florida","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321219","78","0","2019","2","N","Duval County, Florida","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3219","76","0","2019","1","N","Duval County, Florida","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3219","76","0","2019","2","N","Duval County, Florida","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32191","77","0","2019","1","","Duval County, Florida","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,114,116,1639406,818338,3488,1097,"",0.78,0.32,0.31,0.32,0.41,0.33,0.26,1.31,"",0,0.0,12,11.7,11,10.7,9,8.4,262129,19.0,98768,13.7,2163,163.2,82,8.1
"12031","5","32191","77","0","2019","2","","Duval County, Florida","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,126,126,1694686,178497,1310,1048,"",0.87,0.34,0.35,0.35,0.44,0.24,0.32,1.28,"",1,12.5,12,11.0,17,15.6,16,14.5,210501,14.2,50732,39.7,1028,364.5,4,0.4
