"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06007","5","447190","78","0","2019","1","N","Butte County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","447190","78","0","2019","2","N","Butte County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","448","75","0","2019","1","","Butte County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,747,716,737,3259319,2305492,71012,342,"",0.69,1.01,1.01,1.04,1.07,1.21,1.05,1.05,"",4,6.0,33,4.6,21,3.0,32,4.5,259819,8.7,181409,8.5,-522,-0.7,15,4.6
"06007","5","448","75","0","2019","2","","Butte County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,710,687,671,3347111,1037768,31056,374,"",0.66,1.00,0.97,0.97,1.01,1.34,1.18,1.03,"",0,0.0,1,0.1,-10,-1.4,-8,-1.2,145398,4.5,7093,0.7,-2375,-7.1,20,5.6
"06007","5","4481","76","0","2019","1","","Butte County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,603,579,590,2454242,1724266,51900,320,"",0.71,1.09,1.09,1.11,1.17,1.29,1.10,1.07,"",4,8.9,28,4.9,24,4.3,19,3.3,200654,8.9,126480,7.9,-1627,-3.0,14,4.6
"06007","5","4481","76","0","2019","2","","Butte County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,586,569,564,2614880,872392,25319,351,"",0.68,1.11,1.08,1.08,1.15,1.52,1.28,1.06,"",1,2.2,13,2.3,7,1.2,16,2.9,211274,8.8,28220,3.3,-2048,-7.5,21,6.4
"06007","5","44811","77","0","2019","1","N","Butte County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","44811","77","0","2019","2","N","Butte County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","448110","78","0","2019","1","N","Butte County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","448110","78","0","2019","2","N","Butte County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","44812","77","0","2019","1","","Butte County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,133,125,122,518547,357527,10606,315,"",0.60,0.91,0.87,0.85,0.95,1.02,0.86,1.08,"",0,0.0,-11,-7.6,-15,-10.7,-22,-15.3,-56118,-9.8,-41458,-10.4,-3335,-23.9,5,1.6
"06007","5","44812","77","0","2019","2","","Butte County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,124,122,572433,143587,4618,360,"",0.56,0.86,0.88,0.88,1.00,0.96,0.89,1.15,"",-1,-7.1,-24,-16.6,-20,-13.9,-19,-13.5,-43064,-7.0,-34060,-19.2,-1737,-27.3,30,9.1
"06007","5","448120","78","0","2019","1","","Butte County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,125,122,518547,357527,10606,315,"",0.60,0.91,0.87,0.85,0.95,1.02,0.86,1.08,"",0,0.0,-11,-7.6,-15,-10.7,-22,-15.3,-56118,-9.8,-41458,-10.4,-3335,-23.9,5,1.6
"06007","5","448120","78","0","2019","2","","Butte County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,124,122,572433,143587,4618,360,"",0.56,0.86,0.88,0.88,1.00,0.96,0.89,1.15,"",-1,-7.1,-24,-16.6,-20,-13.9,-19,-13.5,-43064,-7.0,-34060,-19.2,-1737,-27.3,30,9.1
"06007","5","44813","77","0","2019","1","N","Butte County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","44813","77","0","2019","2","N","Butte County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","448130","78","0","2019","1","N","Butte County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","448130","78","0","2019","2","N","Butte County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","44814","77","0","2019","1","","Butte County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,297,290,312,1163217,783964,22369,299,"",0.92,1.19,1.22,1.31,1.34,1.40,1.18,1.08,"",3,20.0,25,9.2,27,10.3,44,16.4,149286,14.7,106835,15.8,2260,11.2,8,2.7
"06007","5","44814","77","0","2019","2","","Butte County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,309,290,288,1304767,483848,12932,339,"",0.87,1.29,1.21,1.20,1.33,1.90,1.54,1.08,"",1,6.2,36,13.2,21,7.8,23,8.7,170222,15.0,44044,10.0,103,0.8,15,4.6
"06007","5","448140","78","0","2019","1","","Butte County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,297,290,312,1163217,783964,22369,299,"",0.92,1.19,1.22,1.31,1.34,1.40,1.18,1.08,"",3,20.0,25,9.2,27,10.3,44,16.4,149286,14.7,106835,15.8,2260,11.2,8,2.7
"06007","5","448140","78","0","2019","2","","Butte County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,309,290,288,1304767,483848,12932,339,"",0.87,1.29,1.21,1.20,1.33,1.90,1.54,1.08,"",1,6.2,36,13.2,21,7.8,23,8.7,170222,15.0,44044,10.0,103,0.8,15,4.6
"06007","5","44815","77","0","2019","1","","Butte County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,41,145376,126688,3046,273,"",0.74,1.38,1.44,1.45,0.94,1.46,0.89,0.66,"",0,0.0,3,7.9,5,13.9,1,2.5,21077,17.0,12746,11.2,-182,-5.6,21,8.3
"06007","5","44815","77","0","2019","2","","Butte County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,142283,73573,1768,304,"",0.73,1.27,1.24,1.27,0.93,2.18,1.44,0.74,"",0,0.0,-4,-10.0,-4,-10.0,-1,-2.7,18749,15.2,5910,8.7,-56,-3.1,60,24.6
"06007","5","448150","78","0","2019","1","","Butte County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,41,145376,126688,3046,273,"",0.74,1.38,1.44,1.45,0.94,1.46,0.89,0.66,"",0,0.0,3,7.9,5,13.9,1,2.5,21077,17.0,12746,11.2,-182,-5.6,21,8.3
"06007","5","448150","78","0","2019","2","","Butte County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,142283,73573,1768,304,"",0.73,1.27,1.24,1.27,0.93,2.18,1.44,0.74,"",0,0.0,-4,-10.0,-4,-10.0,-1,-2.7,18749,15.2,5910,8.7,-56,-3.1,60,24.6
"06007","5","44819","77","0","2019","1","","Butte County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,83,75,448115,314562,11119,417,"",0.78,1.30,1.29,1.19,1.65,1.72,1.77,1.31,"",1,14.3,4,4.7,3,3.8,-8,-9.6,65081,17.0,28570,10.0,-320,-2.8,62,17.5
"06007","5","44819","77","0","2019","2","","Butte County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,78,78,395285,115601,4186,387,"",0.79,1.27,1.24,1.23,1.40,1.58,1.62,1.12,"",1,14.3,-1,-1.2,4,5.4,6,8.3,55535,16.3,8577,8.0,-252,-5.7,42,12.2
"06007","5","448190","78","0","2019","1","","Butte County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,83,75,448115,314562,11119,417,"",0.78,1.30,1.29,1.19,1.65,1.72,1.77,1.31,"",1,14.3,4,4.7,3,3.8,-8,-9.6,65081,17.0,28570,10.0,-320,-2.8,62,17.5
"06007","5","448190","78","0","2019","2","","Butte County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,78,78,395285,115601,4186,387,"",0.79,1.27,1.24,1.23,1.40,1.58,1.62,1.12,"",1,14.3,-1,-1.2,4,5.4,6,8.3,55535,16.3,8577,8.0,-252,-5.7,42,12.2
"06007","5","4482","76","0","2019","1","","Butte County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,104,114,491643,386659,12200,346,"",0.88,0.99,0.97,1.06,1.15,1.42,1.34,1.15,"",1,7.7,5,4.8,-3,-2.8,14,14.0,78759,19.1,61216,18.8,1353,12.5,41,13.4
"06007","5","4482","76","0","2019","2","","Butte County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,85,75,391378,138568,4592,360,"",0.83,0.84,0.79,0.72,0.82,1.21,1.27,1.03,"",0,0.0,-10,-9.9,-16,-15.8,-23,-23.5,-35448,-8.3,-11158,-7.5,-60,-1.3,32,9.8
"06007","5","44821","77","0","2019","1","","Butte County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,104,114,491643,386659,12200,346,"",0.88,0.99,0.97,1.06,1.15,1.42,1.34,1.15,"",1,7.7,5,4.8,-3,-2.8,14,14.0,78759,19.1,61216,18.8,1353,12.5,41,13.4
"06007","5","44821","77","0","2019","2","","Butte County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,85,75,391378,138568,4592,360,"",0.83,0.84,0.79,0.72,0.82,1.21,1.27,1.03,"",0,0.0,-10,-9.9,-16,-15.8,-23,-23.5,-35448,-8.3,-11158,-7.5,-60,-1.3,32,9.8
"06007","5","448210","78","0","2019","1","","Butte County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,104,114,491643,386659,12200,346,"",0.88,0.99,0.97,1.06,1.15,1.42,1.34,1.15,"",1,7.7,5,4.8,-3,-2.8,14,14.0,78759,19.1,61216,18.8,1353,12.5,41,13.4
"06007","5","448210","78","0","2019","2","","Butte County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,85,75,391378,138568,4592,360,"",0.83,0.84,0.79,0.72,0.82,1.21,1.27,1.03,"",0,0.0,-10,-9.9,-16,-15.8,-23,-23.5,-35448,-8.3,-11158,-7.5,-60,-1.3,32,9.8
"06007","5","4483","76","0","2019","1","","Butte County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,33,33,313434,194567,6912,723,"",0.44,0.46,0.46,0.46,0.59,0.65,0.62,1.29,"",-1,-11.1,0,0.0,0,0.0,-1,-2.9,-19594,-5.9,-6287,-3.1,-248,-3.5,-38,-5.0
"06007","5","4483","76","0","2019","2","","Butte County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,32,340853,26808,1145,803,"",0.45,0.46,0.46,0.47,0.62,0.31,0.40,1.33,"",-1,-11.1,-2,-5.7,-1,-2.9,-1,-3.0,-30428,-8.2,-9969,-27.1,-267,-18.9,-37,-4.4
"06007","5","44831","77","0","2019","1","","Butte County, California","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,33,33,313434,194567,6912,723,"",0.47,0.52,0.51,0.52,0.67,0.73,0.71,1.31,"",-1,-11.1,0,0.0,0,0.0,-1,-2.9,-19594,-5.9,-6287,-3.1,-248,-3.5,-38,-5.0
"06007","5","44831","77","0","2019","2","","Butte County, California","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,33,32,340853,26808,1145,803,"",0.48,0.52,0.52,0.52,0.69,0.34,0.46,1.33,"",-1,-11.1,-2,-5.7,-1,-2.9,-1,-3.0,-30428,-8.2,-9969,-27.1,-267,-18.9,-37,-4.4
"06007","5","448310","78","0","2019","1","","Butte County, California","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,33,313434,194567,6912,723,"",0.47,0.52,0.51,0.52,0.67,0.73,0.71,1.31,"",-1,-11.1,0,0.0,0,0.0,-1,-2.9,-19594,-5.9,-6287,-3.1,-248,-3.5,-38,-5.0
"06007","5","448310","78","0","2019","2","","Butte County, California","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,32,340853,26808,1145,803,"",0.48,0.52,0.52,0.52,0.69,0.34,0.46,1.33,"",-1,-11.1,-2,-5.7,-1,-2.9,-1,-3.0,-30428,-8.2,-9969,-27.1,-267,-18.9,-37,-4.4
"06007","5","451","75","0","2019","1","","Butte County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,493,466,474,2379163,1877591,58638,383,"",1.11,1.60,1.55,1.59,1.99,2.28,2.49,1.26,"",-4,-8.0,-152,-23.6,-131,-21.9,-110,-18.8,-343207,-12.6,-278953,-12.9,-14791,-20.1,39,11.3
"06007","5","451","75","0","2019","2","","Butte County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,464,454,425,2528286,862282,27136,434,"",1.14,1.55,1.53,1.47,1.91,2.39,2.70,1.26,"",-3,-6.0,-118,-20.3,-126,-21.7,-106,-20.0,-405457,-13.8,-234407,-21.4,-9566,-26.1,34,8.5
"06007","5","4511","76","0","2019","1","N","Butte County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","4511","76","0","2019","2","","Butte County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,367,352,352,1870626,626291,20219,403,"",1.23,1.43,1.38,1.41,1.62,1.99,2.33,1.15,"",-2,-4.4,-121,-24.8,-124,-26.1,-113,-24.3,-303079,-13.9,-202164,-24.4,-7473,-27.0,52,14.8
"06007","5","45111","77","0","2019","1","","Butte County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,237,242,255,1134148,885919,30221,357,"",1.39,1.57,1.63,1.72,1.77,2.05,2.37,1.08,"",-1,-3.6,-102,-30.1,-95,-28.2,-74,-22.5,-259303,-18.6,-230165,-20.6,-9173,-23.3,37,11.6
"06007","5","45111","77","0","2019","2","","Butte County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,244,235,234,1312054,426402,14614,425,"",1.45,1.63,1.58,1.59,1.81,2.18,2.59,1.13,"",0,0.0,-86,-26.1,-88,-27.2,-93,-28.4,-242928,-15.6,-153505,-26.5,-5244,-26.4,59,16.1
"06007","5","451110","78","0","2019","1","","Butte County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,237,242,255,1134148,885919,30221,357,"",1.39,1.57,1.63,1.72,1.77,2.05,2.37,1.08,"",-1,-3.6,-102,-30.1,-95,-28.2,-74,-22.5,-259303,-18.6,-230165,-20.6,-9173,-23.3,37,11.6
"06007","5","451110","78","0","2019","2","","Butte County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,244,235,234,1312054,426402,14614,425,"",1.45,1.63,1.58,1.59,1.81,2.18,2.59,1.13,"",0,0.0,-86,-26.1,-88,-27.2,-93,-28.4,-242928,-15.6,-153505,-26.5,-5244,-26.4,59,16.1
"06007","5","45112","77","0","2019","1","","Butte County, California","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,66,67,301685,242022,6644,348,"",0.76,0.90,0.93,0.96,1.21,1.36,1.46,1.30,"",-2,-22.2,-56,-45.5,-35,-34.7,-33,-33.0,-142640,-32.1,-107359,-30.7,-5003,-43.0,32,10.1
"06007","5","45112","77","0","2019","2","","Butte County, California","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,64,66,298636,107439,2934,350,"",0.76,0.97,0.93,0.99,1.14,1.43,1.51,1.18,"",-2,-22.2,-30,-30.9,-28,-30.4,-13,-16.5,-84464,-22.0,-38355,-26.3,-1922,-39.6,20,6.1
"06007","5","451120","78","0","2019","1","","Butte County, California","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,66,67,301685,242022,6644,348,"",0.76,0.90,0.93,0.96,1.21,1.36,1.46,1.30,"",-2,-22.2,-56,-45.5,-35,-34.7,-33,-33.0,-142640,-32.1,-107359,-30.7,-5003,-43.0,32,10.1
"06007","5","451120","78","0","2019","2","","Butte County, California","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,64,66,298636,107439,2934,350,"",0.76,0.97,0.93,0.99,1.14,1.43,1.51,1.18,"",-2,-22.2,-30,-30.9,-28,-30.4,-13,-16.5,-84464,-22.0,-38355,-26.3,-1922,-39.6,20,6.1
"06007","5","45113","77","0","2019","1","N","Butte County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","45113","77","0","2019","2","N","Butte County, California","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","451130","78","0","2019","1","N","Butte County, California","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","451130","78","0","2019","2","N","Butte County, California","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","45114","77","0","2019","1","N","Butte County, California","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","45114","77","0","2019","2","N","Butte County, California","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","451140","78","0","2019","1","N","Butte County, California","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","451140","78","0","2019","2","N","Butte County, California","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
