"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13077","5","3353","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3353","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33531","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 33531 Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33531","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 33531 Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","335314","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","335314","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336","75","0","2019","1","N","Coweta County, Georgia","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336","75","0","2019","2","N","Coweta County, Georgia","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3362","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3362","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33621","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33621","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336212","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336212","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3363","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3363","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33639","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33639","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336390","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336390","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3364","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3364","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33641","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33641","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336411","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336411","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336412","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 336412 Aircraft engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336412","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 336412 Aircraft engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3369","76","0","2019","1","N","Coweta County, Georgia","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3369","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33699","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33699","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336999","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","336999","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","337","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,32,246543,232928,8847,618,"",0.87,0.28,0.28,0.30,0.29,0.30,0.78,1.02,"",0,0.0,-1,-3.2,-1,-3.2,-1,-3.0,15591,6.8,15249,7.0,-8,-0.1,57,10.2
"13077","5","337","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,33,255068,91723,2381,589,"",0.86,0.31,0.32,0.31,0.29,0.34,0.88,0.90,"",0,0.0,2,6.5,1,3.0,-1,-2.9,7233,2.9,-6646,-6.8,-407,-14.6,5,0.9
"13077","5","3371","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,32,246543,232928,8847,618,"",1.20,0.45,0.45,0.48,0.52,0.50,1.47,1.13,"",0,0.0,-1,-3.2,-1,-3.2,-1,-3.0,15591,6.8,15249,7.0,-8,-0.1,57,10.2
"13077","5","3371","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,33,255068,91723,2381,589,"",1.20,0.50,0.52,0.50,0.49,0.50,1.48,0.97,"",0,0.0,2,6.5,1,3.0,-1,-2.9,7233,2.9,-6646,-6.8,-407,-14.6,5,0.9
"13077","5","33711","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33711","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","337110","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","337110","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33712","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","33712","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","337124","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","337124","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","339","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,49,50,1594114,421248,5384,2469,"",1.28,0.30,0.29,0.30,0.77,0.31,0.26,2.59,"",0,0.0,6,13.6,4,8.9,3,6.4,-547166,-25.6,48891,13.1,-2190,-28.9,-1164,-32.0
"13077","5","339","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,53,53,964008,92798,1302,1417,"",1.15,0.31,0.32,0.32,0.47,0.24,0.33,1.51,"",-1,-9.1,5,10.9,7,15.2,9,20.5,218759,29.4,9327,11.2,-546,-29.5,152,12.0
"13077","5","3391","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,29,31,1423736,262145,3511,3734,"",1.51,0.32,0.33,0.35,1.08,0.36,0.33,3.25,"",0,0.0,5,21.7,5,20.8,5,19.2,-563466,-28.4,40055,18.0,-1841,-34.4,-2548,-40.6
"13077","5","3391","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,31,30,780732,44838,759,2024,"",1.20,0.32,0.35,0.34,0.63,0.24,0.44,1.86,"",-1,-20.0,3,12.0,6,24.0,6,25.0,191225,32.4,13051,41.1,-182,-19.3,186,10.1
"13077","5","33911","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,31,1423736,262145,3511,3734,"",1.51,0.32,0.33,0.35,1.08,0.36,0.33,3.25,"",0,0.0,5,21.7,5,20.8,5,19.2,-563466,-28.4,40055,18.0,-1841,-34.4,-2548,-40.6
"13077","5","33911","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,31,30,780732,44838,759,2024,"",1.20,0.32,0.35,0.34,0.63,0.24,0.44,1.86,"",-1,-20.0,3,12.0,6,24.0,6,25.0,191225,32.4,13051,41.1,-182,-19.3,186,10.1
"13077","5","339112","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","339112","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","339113","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","339113","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","339116","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","339116","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3399","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,20,19,170378,159103,1873,645,"",1.14,0.28,0.25,0.24,0.23,0.26,0.19,0.88,"",0,0.0,1,4.8,-1,-4.8,-2,-9.5,16300,10.6,8836,5.9,-349,-15.7,81,14.4
"13077","5","3399","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,22,23,183276,47960,543,622,"",1.12,0.29,0.28,0.29,0.23,0.25,0.25,0.80,"",0,0.0,2,9.5,1,4.8,3,15.0,27534,17.7,-3724,-7.2,-364,-40.1,42,7.2
"13077","5","33995","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,20,19,170378,159103,1873,645,"",3.20,1.02,0.93,0.88,0.95,0.98,0.79,1.01,"",0,0.0,1,4.8,-1,-4.8,-2,-9.5,16300,10.6,8836,5.9,-349,-15.7,81,14.4
"13077","5","33995","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,23,183276,47960,543,622,"",3.19,1.07,1.02,1.06,0.93,0.93,0.98,0.88,"",0,0.0,2,9.5,1,4.8,3,15.0,27534,17.7,-3724,-7.2,-364,-40.1,42,7.2
"13077","5","339950","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,20,19,170378,159103,1873,645,"",3.20,1.02,0.93,0.88,0.95,0.98,0.79,1.01,"",0,0.0,1,4.8,-1,-4.8,-2,-9.5,16300,10.6,8836,5.9,-349,-15.7,81,14.4
"13077","5","339950","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,23,183276,47960,543,622,"",3.19,1.07,1.02,1.06,0.93,0.93,0.98,0.88,"",0,0.0,2,9.5,1,4.8,3,15.0,27534,17.7,-3724,-7.2,-364,-40.1,42,7.2
"13077","5","42","74","0","2019","1","","Coweta County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1686,1716,1732,21241617,13978169,182161,955,"",0.95,1.06,1.08,1.08,0.93,1.03,0.93,0.87,"",9,6.3,194,13.0,221,14.8,230,15.3,3121260,17.2,1889976,15.6,28793,18.8,23,2.5
"13077","5","42","74","0","2019","2","","Coweta County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",150,1718,1719,1712,21176105,3482429,44765,949,"",0.93,1.08,1.07,1.07,0.93,1.04,1.31,0.87,"",2,1.4,85,5.2,76,4.6,77,4.7,576578,2.8,-989354,-22.1,-29478,-39.7,-19,-2.0
"13077","5","423","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,768,795,796,9319525,6187071,95660,912,"",0.87,0.89,0.92,0.92,0.76,0.83,0.88,0.84,"",6,9.7,208,37.1,231,41.0,229,40.4,3329430,55.6,2087121,50.9,35192,58.2,95,11.6
"13077","5","423","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,790,821,822,10293854,1604073,25347,976,"",0.87,0.91,0.95,0.94,0.82,0.91,1.40,0.88,"",2,3.0,111,16.3,135,19.7,125,17.9,1532116,17.5,-638695,-28.5,-20342,-44.5,-5,-0.5
"13077","5","4231","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,36,38,533397,285009,4295,1324,"",0.77,0.20,0.37,0.39,0.51,0.38,0.43,1.59,"",0,0.0,4,26.7,24,200.0,26,216.7,382611,253.7,209760,278.8,3285,325.2,432,48.4
"13077","5","4231","76","0","2019","2","N","Coweta County, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
