"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05107","3","9251","76","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92511","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92511","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","925110","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","925110","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","10","71","0","2019","1","","Phillips County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",692,4237,4245,4301,33336376,24199822,568284,602,"",0.95,0.92,0.92,0.93,0.88,0.96,0.99,0.95,"",-13,-1.8,-11,-0.3,-8,-0.2,-33,-0.8,660392,2.0,615210,2.6,26962,5.0,14,2.4
"05107","5","10","71","0","2019","2","","Phillips County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",683,4283,4325,4274,35217587,10489852,243785,631,"",0.95,0.93,0.93,0.93,0.88,0.96,0.99,0.95,"",-13,-1.9,-79,-1.8,-89,-2.0,-100,-2.3,522427,1.5,-1080377,-9.3,-35060,-12.6,22,3.6
"05107","5","101","72","0","2019","1","","Phillips County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,706,711,721,6341465,5312277,250516,684,"",1.05,0.88,0.89,0.89,0.86,0.92,1.51,0.97,"",1,1.0,23,3.4,22,3.2,-2,-0.3,318632,5.3,294244,5.9,20794,9.1,21,3.2
"05107","5","101","72","0","2019","2","","Phillips County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,771,784,787,7472308,2126538,122664,736,"",1.03,0.95,0.96,0.96,0.92,0.94,1.78,0.96,"",-1,-1.0,11,1.4,2,0.3,-13,-1.6,44518,0.6,-488605,-18.7,-17212,-12.3,4,0.5
"05107","5","1011","73","0","2019","1","","Phillips County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,228,239,246,1714790,1553644,66060,555,"",5.93,3.44,3.61,3.64,2.80,3.51,4.84,0.78,"",3,5.2,36,18.8,35,17.2,23,10.3,327625,23.6,294588,23.4,4375,7.1,38,7.4
"05107","5","1011","73","0","2019","2","","Phillips County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,270,281,281,2050234,1000482,48528,569,"",5.83,3.83,3.83,3.76,3.17,4.34,6.07,0.83,"",1,1.7,35,14.9,27,10.6,30,12.0,163049,8.6,21067,2.2,-9144,-15.9,-20,-3.4
"05107","5","1012","73","0","2019","1","","Phillips County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,91,89,97,711968,628096,9889,593,"",0.48,0.35,0.34,0.36,0.33,0.34,0.14,0.94,"",0,0.0,-14,-13.3,-17,-16.0,-23,-19.2,-53083,-6.9,-48650,-7.2,-5641,-36.3,60,11.3
"05107","5","1012","73","0","2019","2","","Phillips County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,114,118,113,783117,325447,4652,524,"",0.47,0.42,0.43,0.41,0.30,0.36,0.12,0.71,"",-1,-3.4,-20,-14.9,-21,-15.1,-36,-24.2,-124427,-13.7,-80705,-19.9,-4098,-46.8,28,5.6
"05107","5","1013","73","0","2019","1","","Phillips County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,387,383,378,3914707,3130537,174567,787,"",0.46,0.82,0.81,0.80,0.85,0.91,2.08,1.05,"",-2,-14.3,1,0.3,4,1.1,-2,-0.5,44090,1.1,48306,1.6,22060,14.5,7,0.9
"05107","5","1013","73","0","2019","2","","Phillips County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,387,385,393,4638957,800609,69484,919,"",0.47,0.82,0.82,0.84,0.96,0.71,2.93,1.16,"",-1,-7.7,-4,-1.0,-4,-1.0,-7,-1.8,5896,0.1,-428967,-34.9,-3970,-5.4,13,1.4
"05107","5","102","72","0","2019","1","","Phillips County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",590,3531,3534,3580,26994911,18887545,317768,585,"",0.93,0.93,0.93,0.93,0.88,0.97,0.78,0.95,"",-14,-2.3,-34,-1.0,-30,-0.8,-31,-0.9,341760,1.3,320966,1.7,6168,2.0,12,2.1
"05107","5","102","72","0","2019","2","","Phillips County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",584,3512,3541,3487,27745279,8363314,121121,607,"",0.93,0.92,0.93,0.92,0.87,0.97,0.68,0.94,"",-12,-2.0,-90,-2.5,-91,-2.5,-87,-2.4,477909,1.8,-591772,-6.6,-17848,-12.8,25,4.3
"05107","5","1021","73","0","2019","1","","Phillips County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1197,1187,1209,9877628,6512726,155769,634,"",0.98,1.17,1.18,1.20,1.46,1.16,1.47,1.23,"",-1,-0.7,-33,-2.7,-37,-3.0,-14,-1.1,-86567,-0.9,106966,1.7,-509,-0.3,9,1.4
"05107","5","1021","73","0","2019","2","","Phillips County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",138,1229,1236,1228,10686020,2699405,46564,668,"",0.98,1.23,1.23,1.24,1.45,1.08,1.04,1.18,"",-7,-4.8,-7,-0.6,-15,-1.2,17,1.4,571454,5.6,-142675,-5.0,-7867,-14.5,37,5.9
"05107","5","1022","73","0","2019","1","","Phillips County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,16,201116,125454,1467,928,"",0.45,0.16,0.16,0.15,0.11,0.15,0.07,0.70,"",-1,-14.3,-9,-34.6,-7,-29.2,-9,-36.0,-175849,-46.6,-79971,-38.9,-2638,-64.3,-232,-20.0
"05107","5","1022","73","0","2019","2","","Phillips County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,16,15,13,162000,16831,109,850,"",0.45,0.15,0.14,0.13,0.09,0.07,0.02,0.64,"",-1,-14.3,-3,-15.8,-5,-25.0,-6,-31.6,-56592,-25.9,-8864,-34.5,-288,-72.5,-20,-2.3
"05107","5","1023","73","0","2019","1","","Phillips County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,200,205,207,2416331,1385962,10671,911,"",0.61,0.66,0.67,0.68,0.47,0.60,0.23,0.71,"",2,5.1,-13,-6.1,2,1.0,3,1.5,214477,9.7,24713,1.8,-2727,-20.4,91,11.1
"05107","5","1023","73","0","2019","2","","Phillips County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,203,211,213,2037908,392771,3964,750,"",0.62,0.67,0.69,0.70,0.51,0.61,0.34,0.75,"",2,5.1,0,0.0,4,1.9,3,1.4,216393,11.9,-11756,-2.9,-438,-10.0,72,10.6
"05107","5","1024","73","0","2019","1","","Phillips County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,249,270,270,2466262,1734537,26861,721,"",0.29,0.32,0.35,0.35,0.29,0.33,0.21,0.86,"",0,0.0,-23,-8.5,-17,-5.9,-30,-10.0,74859,3.1,3160,0.2,9848,57.9,79,12.3
"05107","5","1024","73","0","2019","2","","Phillips County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,272,286,276,2735066,894834,15983,757,"",0.28,0.35,0.37,0.36,0.31,0.44,0.31,0.87,"",-1,-2.5,-20,-6.8,-1,-0.3,-22,-7.4,-20025,-0.7,-150770,-14.4,4914,44.4,32,4.4
"05107","5","1025","73","0","2019","1","","Phillips County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",294,1443,1432,1437,10400291,7623605,103286,557,"",2.27,1.70,1.68,1.67,1.84,2.80,2.06,1.09,"",-14,-4.5,19,1.3,-7,-0.5,-10,-0.7,131353,1.3,111983,1.5,422,0.4,7,1.3
"05107","5","1025","73","0","2019","2","","Phillips County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",292,1377,1378,1355,10554481,3253067,39618,593,"",2.29,1.62,1.62,1.63,1.60,2.46,1.60,0.99,"",-4,-1.4,-61,-4.2,-65,-4.5,-70,-4.9,-288673,-2.7,-263770,-7.5,-12351,-23.8,12,2.1
"05107","5","1026","73","0","2019","1","","Phillips County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,349,349,368,1253051,1196656,15904,271,"",0.60,0.60,0.59,0.61,0.67,0.58,0.42,1.11,"",0,0.0,28,8.7,33,10.4,29,8.6,166301,15.3,150573,14.4,543,3.5,14,5.4
"05107","5","1026","73","0","2019","2","","Phillips County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,340,341,332,1171471,926798,12088,267,"",0.63,0.56,0.56,0.54,0.52,0.61,0.40,0.93,"",1,2.6,-4,-1.2,-14,-3.9,-15,-4.3,20776,1.8,-13997,-1.5,-2566,-17.5,13,5.1
"05107","5","1027","73","0","2019","1","","Phillips County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,76,74,73,380232,308605,3810,393,"",0.47,0.46,0.45,0.44,0.44,0.41,0.25,0.98,"",0,0.0,-3,-3.8,3,4.2,0,0.0,17186,4.7,3542,1.2,1229,47.6,17,4.5
"05107","5","1027","73","0","2019","2","","Phillips County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,75,74,70,398333,179608,2795,420,"",0.45,0.45,0.44,0.42,0.40,0.47,0.37,0.91,"",-2,-6.7,5,7.1,5,7.2,6,9.4,34576,9.5,60,0.0,748,36.5,6,1.4
"05107","5","11","74","0","2019","1","","Phillips County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,228,239,246,1714790,1553644,66060,555,"",7.75,5.58,5.84,5.84,8.87,7.20,10.49,1.54,"",3,5.2,36,18.8,35,17.2,23,10.3,327625,23.6,294588,23.4,4375,7.1,38,7.4
"05107","5","11","74","0","2019","2","","Phillips County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",59,270,281,281,2050234,1000482,48528,569,"",7.61,5.97,5.83,5.63,7.76,5.95,8.19,1.34,"",1,1.7,35,14.9,27,10.6,30,12.0,163049,8.6,21067,2.2,-9144,-15.9,-20,-3.4
"05107","5","111","75","0","2019","1","","Phillips County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,192,210,214,1389705,1284842,50704,521,"",14.37,11.70,12.57,11.97,18.92,15.63,20.68,1.57,"",2,4.1,20,11.6,26,14.1,17,8.6,201053,16.9,194925,17.9,-574,-1.1,25,5.0
"05107","5","111","75","0","2019","2","","Phillips County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,233,239,237,1698560,863233,40248,553,"",14.03,11.76,11.41,10.80,15.26,11.60,15.61,1.35,"",0,0.0,25,12.0,14,6.2,15,6.8,60683,3.7,-24752,-2.8,-10302,-20.4,-24,-4.2
"05107","5","1111","76","0","2019","1","","Phillips County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,179,197,198,1325040,1220177,48481,533,"",45.42,100.52,111.29,108.13,150.37,118.70,262.03,1.41,"",2,4.9,23,14.7,25,14.5,16,8.8,209351,18.8,203223,20.0,-1411,-2.8,28,5.5
"05107","5","1111","76","0","2019","2","","Phillips County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,218,223,224,1603451,797628,37140,556,"",45.23,113.11,110.51,109.87,135.03,107.42,235.88,1.22,"",1,2.4,22,11.2,11,5.2,13,6.2,48391,3.1,-36100,-4.3,-11533,-23.7,-24,-4.1
"05107","5","11111","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",134.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11111","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",136.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111110","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",134.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111110","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",136.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11114","77","0","2019","1","","Phillips County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,50,51,355880,331237,11186,563,"",47.05,256.08,286.42,279.42,454.70,321.94,888.31,1.66,"",0,0.0,13,40.6,13,35.1,10,24.4,75395,26.9,84030,34.0,-3939,-26.0,-25,-4.3
"05107","5","11114","77","0","2019","2","","Phillips County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,54,54,462776,207511,7002,663,"",47.96,269.25,254.73,250.60,406.88,183.39,418.06,1.58,"",0,0.0,4,8.2,1,1.9,-4,-6.9,4320,0.9,-58578,-22.0,-9878,-58.5,2,0.3
"05107","5","111140","78","0","2019","1","","Phillips County, Arkansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,50,51,355880,331237,11186,563,"",47.05,256.08,286.42,279.42,454.70,321.94,888.31,1.66,"",0,0.0,13,40.6,13,35.1,10,24.4,75395,26.9,84030,34.0,-3939,-26.0,-25,-4.3
"05107","5","111140","78","0","2019","2","","Phillips County, Arkansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,54,54,462776,207511,7002,663,"",47.96,269.25,254.73,250.60,406.88,183.39,418.06,1.58,"",0,0.0,4,8.2,1,1.9,-4,-6.9,4320,0.9,-58578,-22.0,-9878,-58.5,2,0.3
"05107","5","11116","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11116","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111160","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111160","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11119","77","0","2019","1","","Phillips County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,84,99,551666,500165,18580,486,"",59.05,112.09,120.18,135.90,166.20,125.63,284.76,1.35,"",2,9.5,2,2.6,2,2.4,14,16.5,50337,10.0,43763,9.6,-2415,-11.5,12,2.5
"05107","5","11119","77","0","2019","2","","Phillips County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,108,107,683875,393664,21112,493,"",57.61,137.19,136.60,133.56,152.52,138.72,338.35,1.12,"",1,4.8,17,19.3,10,10.2,15,16.3,29391,4.5,36066,10.1,-252,-1.2,-50,-9.2
"05107","5","111191","78","0","2019","1","","Phillips County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,79,84,99,551666,500165,18580,486,"",75.11,139.81,149.90,169.34,208.34,156.26,355.74,1.36,"",2,9.5,2,2.6,2,2.4,14,16.5,50337,10.0,43763,9.6,-2415,-11.5,12,2.5
"05107","5","111191","78","0","2019","2","","Phillips County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,108,107,683875,393664,21112,493,"",73.39,171.55,171.57,168.53,192.84,176.54,429.52,1.13,"",1,4.8,17,19.3,10,10.2,15,16.3,29391,4.5,36066,10.1,-252,-1.2,-50,-9.2
"05107","5","1112","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1112","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11121","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11121","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111219","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111219","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1119","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1119","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11192","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",32.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11192","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111920","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",32.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
