"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16001","5","10","71","0","2019","2","","Ada County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16964,216504,218718,220557,2677520227,1696046969,11928508,942,"",1.01,1.01,1.01,1.01,1.02,1.02,1.01,1.00,"",1037,6.5,7634,3.7,8478,4.0,7585,3.6,172462763,6.9,145866041,9.4,221073,1.9,27,3.0
"16001","5","101","72","0","2019","1","","Ada County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2674,34018,34127,34441,579535535,532784454,3682528,1304,"",1.20,0.94,0.93,0.93,1.11,1.09,0.90,1.19,"",199,8.0,1713,5.3,1264,3.8,1112,3.3,-12772284,-2.2,30205278,6.0,-156775,-4.1,-84,-6.1
"16001","5","101","72","0","2019","2","","Ada County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2717,34785,35344,35964,552369402,385183165,3080212,1201,"",1.21,0.93,0.93,0.93,1.03,1.12,0.92,1.11,"",173,6.8,923,2.7,1004,2.9,859,2.4,-13048755,-2.3,33933359,9.7,-21017,-0.7,-62,-4.9
"16001","5","1011","73","0","2019","1","","Ada County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",125,716,728,796,7540183,7206920,55171,777,"",0.53,0.24,0.24,0.26,0.17,0.19,0.16,0.71,"",7,5.9,19,2.7,-6,-0.8,17,2.2,308482,4.3,289103,4.2,-5390,-8.9,22,2.9
"16001","5","1011","73","0","2019","2","","Ada County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",126,856,873,877,8947541,8133352,64813,792,"",0.53,0.26,0.26,0.25,0.21,0.23,0.17,0.82,"",8,6.8,8,0.9,-23,-2.6,-39,-4.3,-68181,-0.8,167674,2.1,-11380,-14.9,10,1.3
"16001","5","1012","73","0","2019","1","","Ada County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1945,15588,15837,16204,195877357,184714440,1740989,949,"",1.40,1.32,1.33,1.34,1.29,1.17,1.03,0.97,"",173,9.8,1275,8.9,1067,7.2,1134,7.5,24955157,14.6,20842761,12.7,58911,3.5,56,6.3
"16001","5","1012","73","0","2019","2","","Ada County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1984,16459,16910,17253,210053752,185312842,1821197,958,"",1.41,1.32,1.32,1.32,1.21,1.35,1.01,0.92,"",159,8.7,963,6.2,1033,6.5,971,6.0,19855763,10.4,17600233,10.5,21156,1.2,37,4.0
"16001","5","1013","73","0","2019","1","","Ada County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",604,17714,17562,17441,376117995,340863094,1886368,1646,"",1.01,0.83,0.81,0.81,1.16,1.17,0.91,1.42,"",19,3.2,419,2.4,203,1.2,-39,-0.2,-38035923,-9.2,9073414,2.7,-210296,-10.0,-187,-10.2
"16001","5","1013","73","0","2019","2","","Ada County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",607,17470,17561,17834,333368109,191736971,1194202,1455,"",1.01,0.81,0.81,0.81,1.04,1.12,1.04,1.29,"",6,1.0,-48,-0.3,-6,0.0,-73,-0.4,-32836337,-9.0,16165452,9.2,-30793,-2.5,-140,-8.8
"16001","5","102","72","0","2019","1","","Ada County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14115,177079,178574,179716,2107796030,1629915278,10471742,909,"",0.98,1.03,1.03,1.03,0.98,0.99,1.05,0.95,"",995,7.6,6259,3.7,6356,3.7,6011,3.5,175344616,9.1,132660127,8.9,242111,2.4,46,5.3
"16001","5","102","72","0","2019","2","","Ada County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14247,181719,183374,184593,2125150825,1310863804,8848296,892,"",0.98,1.03,1.03,1.03,1.01,1.00,1.04,0.98,"",864,6.5,6711,3.8,7474,4.2,6726,3.8,185511518,9.6,111932682,9.3,242090,2.8,45,5.3
"16001","5","1021","73","0","2019","1","","Ada County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3071,47476,47456,47678,577510905,509696281,3098846,935,"",0.94,1.03,1.03,1.04,1.21,1.08,1.19,1.17,"",149,5.1,1276,2.8,1545,3.4,1565,3.4,38658318,7.2,31724121,6.6,-5345,-0.2,35,3.9
"16001","5","1021","73","0","2019","2","","Ada County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3087,47871,47923,48088,553494200,387461659,2446420,888,"",0.94,1.04,1.03,1.03,1.14,1.02,1.13,1.11,"",128,4.3,1299,2.8,1132,2.4,1339,2.9,42172557,8.2,26006197,7.2,-4862,-0.2,46,5.5
"16001","5","1022","73","0","2019","1","","Ada County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",326,3326,3341,3341,51511277,42265485,253195,1188,"",1.07,0.71,0.69,0.69,0.40,0.58,0.47,0.58,"",36,12.4,-142,-4.1,-137,-3.9,-121,-3.5,1171605,2.3,1705369,4.2,-5923,-2.3,72,6.5
"16001","5","1022","73","0","2019","2","","Ada County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",330,3392,3427,3409,50287117,31259521,189796,1135,"",1.06,0.71,0.71,0.70,0.43,0.87,0.68,0.60,"",31,10.4,9,0.3,10,0.3,-20,-0.6,2307919,4.8,825607,2.7,-43,0.0,53,4.9
"16001","5","1023","73","0","2019","1","","Ada County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1950,14562,14704,14746,259746398,217712984,1293607,1362,"",1.27,1.06,1.06,1.06,0.72,1.12,1.12,0.68,"",151,8.4,801,5.8,827,6.0,804,5.8,24569780,10.4,20381466,10.3,39184,3.1,57,4.4
"16001","5","1023","73","0","2019","2","","Ada County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1976,14848,14998,15160,238731818,156486754,957744,1224,"",1.28,1.06,1.06,1.06,0.91,1.60,1.72,0.86,"",125,6.8,779,5.5,746,5.2,836,5.8,18923516,8.6,16387301,11.7,36105,3.9,35,2.9
"16001","5","1024","73","0","2019","1","","Ada County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3611,39794,40215,40644,581852927,491345483,3326983,1113,"",1.14,1.14,1.14,1.15,0.98,1.11,1.06,0.86,"",233,6.9,737,1.9,298,0.7,292,0.7,56258622,10.7,45437773,10.2,92888,2.9,97,9.5
"16001","5","1024","73","0","2019","2","","Ada County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3655,41435,41767,41821,581256315,390327825,2857971,1073,"",1.14,1.15,1.16,1.15,1.00,1.27,1.15,0.87,"",221,6.4,661,1.6,1028,2.5,596,1.4,57756205,11.0,32112874,9.0,58435,2.1,89,9.0
"16001","5","1025","73","0","2019","1","","Ada County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2487,38231,38672,38730,457180788,199060735,1303253,912,"",0.84,1.00,0.99,0.99,1.15,0.86,1.06,1.15,"",266,12.0,1866,5.1,2043,5.6,2021,5.5,37799261,9.0,17173922,9.4,61972,5.0,30,3.4
"16001","5","1025","73","0","2019","2","","Ada County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2520,38860,39096,39039,504433242,167756429,1137504,995,"",0.85,0.99,0.99,0.99,1.16,0.83,0.95,1.17,"",250,11.0,2230,6.1,2240,6.1,2185,5.9,44465336,9.7,19241357,13.0,91453,8.7,33,3.4
"16001","5","1026","73","0","2019","1","","Ada County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1387,26702,27055,27396,124731123,122610862,872494,355,"",0.94,1.01,1.01,1.00,0.95,0.71,0.94,0.94,"",81,6.2,1096,4.3,1107,4.3,767,2.9,10277149,9.0,10483969,9.4,33890,4.0,17,5.0
"16001","5","1026","73","0","2019","2","","Ada County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1395,28145,28809,29449,137779218,130891211,933783,368,"",0.94,1.01,1.01,1.01,0.92,0.56,0.64,0.91,"",68,5.1,1082,4.0,1592,5.8,1147,4.1,13143856,10.5,11700973,9.8,35912,4.0,20,5.7
"16001","5","1027","73","0","2019","1","","Ada County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1283,6988,7131,7181,55262612,47223448,323364,599,"",0.89,0.94,0.94,0.94,0.91,0.74,0.86,0.96,"",79,6.6,625,9.8,673,10.4,683,10.5,6609881,13.6,5753507,13.9,25445,8.5,18,3.1
"16001","5","1027","73","0","2019","2","","Ada County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1284,7168,7354,7627,59168915,46680405,325078,616,"",0.88,0.93,0.94,0.97,0.89,0.80,0.90,0.94,"",41,3.3,651,10.0,726,11.0,643,9.2,6742129,12.9,5658373,13.8,25090,8.4,15,2.5
"16001","5","11","74","0","2019","1","","Ada County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",104,584,606,656,5484080,5464511,38308,686,"",0.58,0.32,0.32,0.34,0.40,0.30,0.25,1.23,"",6,6.1,16,2.8,2,0.3,7,1.1,384367,7.5,397739,7.8,-2230,-5.5,40,6.2
"16001","5","11","74","0","2019","2","","Ada County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",105,719,732,740,6791726,6615903,49233,715,"",0.58,0.34,0.33,0.31,0.39,0.26,0.17,1.19,"",7,7.1,14,2.0,-26,-3.4,-37,-4.8,-60790,-0.9,28273,0.4,-12126,-19.8,9,1.3
"16001","5","111","75","0","2019","1","","Ada County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,140,162,201,1191916,1188921,11207,547,"",0.38,0.19,0.21,0.25,0.23,0.17,0.19,1.06,"",1,3.3,-21,-13.0,-24,-12.9,-29,-12.6,-234227,-16.4,-237222,-16.6,-4390,-28.1,-23,-4.0
"16001","5","111","75","0","2019","2","","Ada County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,253,265,271,2137769,2096966,21943,625,"",0.38,0.28,0.27,0.26,0.29,0.18,0.18,1.08,"",1,3.3,-30,-10.6,-29,-9.9,-33,-10.9,-481250,-18.4,-366506,-14.9,-7278,-24.9,-61,-8.9
"16001","5","1111","76","0","2019","1","N","Ada County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","1111","76","0","2019","2","","Ada County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,24,276045,241770,1052,923,"",0.14,0.26,0.23,0.25,0.35,0.21,0.14,1.43,"",0,0.0,0,0.0,-1,-4.3,0,0.0,-29661,-9.7,-24706,-9.3,-411,-28.1,-85,-8.4
"16001","5","11115","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11115","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111150","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111150","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11119","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11119","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111199","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111199","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","1112","76","0","2019","1","N","Ada County, Idaho","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","1112","76","0","2019","2","N","Ada County, Idaho","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11121","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11121","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111219","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111219","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","1113","76","0","2019","1","N","Ada County, Idaho","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","1113","76","0","2019","2","N","Ada County, Idaho","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11133","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11133","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111331","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111331","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111332","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111332","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","1114","76","0","2019","1","","Ada County, Idaho","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,60,78,297192,297192,4646,369,"",0.53,0.21,0.24,0.29,0.18,0.13,0.28,0.71,"",1,14.3,11,29.7,5,9.1,0,0.0,-28949,-8.9,-28949,-8.9,-1229,-20.9,-74,-16.7
"16001","5","1114","76","0","2019","2","","Ada County, Idaho","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,118,118,811910,811910,12554,554,"",0.52,0.34,0.38,0.40,0.35,0.24,0.38,0.95,"",1,14.3,-2,-1.9,8,7.3,14,13.5,91837,12.8,91837,12.8,-60,-0.5,31,5.9
"16001","5","11141","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11141","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111411","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111411","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11142","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11142","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111421","78","0","2019","1","","Ada County, Idaho","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,56,74,294683,294683,4624,384,"",0.71,0.41,0.46,0.56,0.36,0.26,0.55,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111421","78","0","2019","2","","Ada County, Idaho","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,99,101,754501,754501,12074,592,"",0.70,0.63,0.64,0.65,0.64,0.43,0.62,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111422","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111422","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","1119","76","0","2019","1","","Ada County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,77,87,653649,653649,5204,653,"",0.86,0.78,0.88,0.93,0.99,0.74,0.85,1.15,"",0,0.0,-9,-11.8,-5,-6.1,-10,-10.3,-19802,-2.9,-19802,-2.9,-1578,-23.3,44,7.2
