"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13051","5","115114","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","115114","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1153","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1153","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11531","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11531","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","115310","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","115310","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","21","74","0","2019","1","","Chatham County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,18,252955,135926,3790,1123,"",0.15,0.02,0.02,0.02,0.01,0.02,0.03,0.59,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","21","74","0","2019","2","","Chatham County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,24,252012,62411,1274,895,"",0.15,0.03,0.03,0.03,0.02,0.04,0.04,0.56,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","212","75","0","2019","1","N","Chatham County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","212","75","0","2019","2","N","Chatham County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2123","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2123","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","21231","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","21231","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","212313","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","212313","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","212319","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","212319","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","21232","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","21232","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","212321","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","212321","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","213","75","0","2019","1","N","Chatham County, Georgia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","213","75","0","2019","2","N","Chatham County, Georgia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2131","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2131","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","21311","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","21311","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","213112","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","213112","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","22","74","0","2019","1","","Chatham County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,408,404,407,15962268,4111665,28969,3022,"",0.67,0.70,0.68,0.69,0.99,0.65,0.62,1.45,"",-2,-16.7,33,8.8,32,8.6,27,7.1,439948,2.8,134976,3.4,-3494,-10.8,-156,-4.9
"13051","5","22","74","0","2019","2","","Chatham County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,398,397,397,10310699,287547,3713,1996,"",0.67,0.68,0.68,0.67,0.81,0.39,0.77,1.19,"",0,0.0,-2,-0.5,-16,-3.9,-27,-6.4,-185463,-1.8,-83091,-22.4,-1113,-23.1,38,1.9
"13051","5","221","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,408,404,407,15962268,4111665,28969,3022,"",0.67,0.70,0.68,0.69,0.99,0.65,0.62,1.45,"",-2,-16.7,33,8.8,32,8.6,27,7.1,439948,2.8,134976,3.4,-3494,-10.8,-156,-4.9
"13051","5","221","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,398,397,397,10310699,287547,3713,1996,"",0.67,0.68,0.68,0.67,0.81,0.39,0.77,1.19,"",0,0.0,-2,-0.5,-16,-3.9,-27,-6.4,-185463,-1.8,-83091,-22.4,-1113,-23.1,38,1.9
"13051","5","2211","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2211","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","22112","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","22112","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","221122","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","221122","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2212","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2212","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","22121","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","22121","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","221210","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","221210","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2213","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,104,104,1201551,886094,6781,889,"",0.85,1.88,1.86,1.85,1.63,1.89,1.68,0.88,"",-2,-33.3,19,22.4,21,25.3,15,16.9,273159,29.4,183899,26.2,144,2.2,55,6.6
"13051","5","2213","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,108,109,1388141,135986,1154,998,"",0.85,1.85,1.91,1.91,1.96,1.25,1.22,1.04,"",0,0.0,11,11.8,8,8.0,2,1.9,170756,14.0,-110688,-44.9,-1499,-56.5,62,6.6
"13051","5","22131","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,104,104,1201551,886094,6781,889,"",0.98,2.22,2.19,2.18,1.92,2.24,2.04,0.87,"",-2,-33.3,19,22.4,21,25.3,15,16.9,273159,29.4,183899,26.2,144,2.2,55,6.6
"13051","5","22131","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,108,109,1388141,135986,1154,998,"",0.97,2.17,2.24,2.24,2.31,1.50,1.45,1.04,"",0,0.0,11,11.8,8,8.0,2,1.9,170756,14.0,-110688,-44.9,-1499,-56.5,62,6.6
"13051","5","221310","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,104,104,1201551,886094,6781,889,"",0.98,2.22,2.19,2.18,1.92,2.24,2.04,0.87,"",-2,-33.3,19,22.4,21,25.3,15,16.9,273159,29.4,183899,26.2,144,2.2,55,6.6
"13051","5","221310","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,108,109,1388141,135986,1154,998,"",0.97,2.17,2.24,2.24,2.31,1.50,1.45,1.04,"",0,0.0,11,11.8,8,8.0,2,1.9,170756,14.0,-110688,-44.9,-1499,-56.5,62,6.6
"13051","5","23","74","0","2019","1","","Chatham County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",572,6392,6582,6576,83885048,55298155,1369446,990,"",0.88,0.85,0.87,0.85,0.90,0.86,1.14,1.05,"",17,3.1,329,5.4,365,5.9,260,4.1,4916940,6.2,2691338,5.1,-6634,-0.5,10,1.0
"13051","5","23","74","0","2019","2","","Chatham County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",581,6422,6533,6364,89345810,14660303,383275,1067,"",0.88,0.82,0.82,0.78,0.86,0.63,0.75,1.07,"",18,3.2,27,0.4,4,0.1,-114,-1.8,2886306,3.3,-1608880,-9.9,-65601,-14.6,39,3.8
"13051","5","236","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",205,1469,1509,1528,21233271,12498182,278913,1087,"",1.03,0.86,0.88,0.88,0.89,0.84,1.06,1.02,"",18,9.6,34,2.4,-35,-2.3,-39,-2.5,-862507,-3.9,-664661,-5.0,-38414,-12.1,-35,-3.1
"13051","5","236","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1541,1608,1560,21704751,3544814,99433,1064,"",1.04,0.88,0.91,0.87,0.89,0.74,1.09,1.01,"",15,7.7,-81,-5.0,-53,-3.2,-82,-5.0,-2222599,-9.3,-801024,-18.4,-4269,-4.1,-57,-5.1
"13051","5","2361","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,613,620,631,7186801,4819666,80539,890,"",0.93,0.73,0.73,0.74,0.74,0.74,0.90,1.00,"",12,9.2,67,12.3,34,5.8,54,9.4,483461,7.2,325522,7.2,-1728,-2.1,-15,-1.7
"13051","5","2361","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,611,625,610,7481685,1393642,27996,935,"",0.94,0.71,0.72,0.69,0.74,0.57,0.79,1.06,"",8,5.8,-57,-8.5,-43,-6.4,-64,-9.5,-811323,-9.8,-11744,-0.8,-401,-1.4,-17,-1.8
"13051","5","23611","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,613,620,631,7186801,4819666,80539,890,"",0.93,0.73,0.73,0.74,0.74,0.74,0.90,1.00,"",12,9.2,67,12.3,34,5.8,54,9.4,483461,7.2,325522,7.2,-1728,-2.1,-15,-1.7
"13051","5","23611","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,611,625,610,7481685,1393642,27996,935,"",0.94,0.71,0.72,0.69,0.74,0.57,0.79,1.06,"",8,5.8,-57,-8.5,-43,-6.4,-64,-9.5,-811323,-9.8,-11744,-0.8,-401,-1.4,-17,-1.8
"13051","5","236115","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,349,357,370,4364749,2881748,40702,936,"",1.28,0.93,0.95,0.97,0.94,0.98,1.07,0.99,"",10,13.2,54,18.3,46,14.8,56,17.8,715744,19.6,393502,15.8,-2176,-5.1,21,2.3
"13051","5","236115","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,352,370,360,4727380,786015,13708,1008,"",1.27,0.92,0.96,0.91,1.01,0.71,0.90,1.09,"",5,6.1,-53,-13.1,-39,-9.5,-47,-11.5,-358406,-7.0,-28523,-3.5,-3009,-18.0,47,4.9
"13051","5","236116","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","236116","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","236117","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","236117","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
