"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04003","1","541330","78","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,377739,0,0,2491,"",5.61,1.00,1.09,1.08,2.02,0.00,0.00,1.91,"",0,0.0,0,0.0,2,20.0,2,20.0,110369,41.3,0,0.0,0,0.0,501,25.2
"04003","1","541330","78","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,336728,0,0,2220,"",5.61,1.10,1.08,1.00,1.69,0.00,0.00,1.60,"",0,0.0,2,20.0,2,20.0,1,10.0,86786,34.7,0,0.0,0,0.0,297,15.4
"04003","1","5415","76","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17482,0,0,1345,"",69.44,24.62,25.54,26.06,38.88,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-40,-0.2,0,0.0,0,0.0,-3,-0.2
"04003","1","5415","76","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15206,0,0,1170,"",69.68,25.98,25.08,25.03,31.18,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.2,0,0.0,0,0.0,2,0.2
"04003","1","54151","77","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17482,0,0,1345,"",69.44,24.62,25.54,26.06,38.88,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-40,-0.2,0,0.0,0,0.0,-3,-0.2
"04003","1","54151","77","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15206,0,0,1170,"",69.68,25.98,25.08,25.03,31.18,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.2,0,0.0,0,0.0,2,0.2
"04003","1","541513","78","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17482,0,0,1345,"",103.35,34.12,35.76,35.62,48.46,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-40,-0.2,0,0.0,0,0.0,-3,-0.2
"04003","1","541513","78","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15206,0,0,1170,"",103.71,36.15,36.47,35.82,38.40,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.2,0,0.0,0,0.0,2,0.2
"04003","1","5418","76","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54984,0,0,846,"",103.35,108.89,103.65,103.74,124.21,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2445,4.7,0,0.0,0,0.0,38,4.7
"04003","1","5418","76","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,50512,0,0,777,"",103.71,106.85,107.41,111.26,103.36,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5357,11.9,0,0.0,0,0.0,82,11.8
"04003","1","54185","77","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54984,0,0,846,"",116.95,132.12,125.47,126.45,147.15,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2445,4.7,0,0.0,0,0.0,38,4.7
"04003","1","54185","77","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,50512,0,0,777,"",117.35,130.66,131.50,136.82,126.50,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5357,11.9,0,0.0,0,0.0,82,11.8
"04003","1","541850","78","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54984,0,0,846,"",116.95,132.12,125.47,126.45,147.15,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2445,4.7,0,0.0,0,0.0,38,4.7
"04003","1","541850","78","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,50512,0,0,777,"",117.35,130.66,131.50,136.82,126.50,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5357,11.9,0,0.0,0,0.0,82,11.8
"04003","1","61","74","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,86600,0,0,769,"",29.05,2.90,3.22,3.20,2.20,0.00,0.00,0.71,"",0,0.0,1,14.3,1,12.5,2,28.6,18047,26.3,0,0.0,0,0.0,50,7.0
"04003","1","61","74","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,71979,0,0,664,"",29.34,3.27,2.90,3.08,1.51,0.00,0.00,0.49,"",0,0.0,2,28.6,1,14.3,0,0.0,11918,19.8,0,0.0,0,0.0,34,5.4
"04003","1","611","75","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,86600,0,0,769,"",29.05,2.90,3.22,3.20,2.20,0.00,0.00,0.71,"",0,0.0,1,14.3,1,12.5,2,28.6,18047,26.3,0,0.0,0,0.0,50,7.0
"04003","1","611","75","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,71979,0,0,664,"",29.34,3.27,2.90,3.08,1.51,0.00,0.00,0.49,"",0,0.0,2,28.6,1,14.3,0,0.0,11918,19.8,0,0.0,0,0.0,34,5.4
"04003","1","6116","76","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,86600,0,0,769,"",70.54,60.93,67.87,68.44,69.32,0.00,0.00,1.05,"",0,0.0,1,14.3,1,12.5,2,28.6,18047,26.3,0,0.0,0,0.0,50,7.0
"04003","1","6116","76","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,71979,0,0,664,"",70.78,70.73,61.34,62.49,51.42,0.00,0.00,0.79,"",0,0.0,2,28.6,1,14.3,0,0.0,11918,19.8,0,0.0,0,0.0,34,5.4
"04003","1","61169","77","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,86600,0,0,769,"",87.14,63.38,70.86,71.36,70.40,0.00,0.00,1.03,"",0,0.0,1,14.3,1,12.5,2,28.6,18047,26.3,0,0.0,0,0.0,50,7.0
"04003","1","61169","77","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,71979,0,0,664,"",87.44,73.53,63.82,64.91,52.03,0.00,0.00,0.77,"",0,0.0,2,28.6,1,14.3,0,0.0,11918,19.8,0,0.0,0,0.0,34,5.4
"04003","1","611699","78","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,86600,0,0,769,"",92.59,68.65,76.78,77.24,76.33,0.00,0.00,1.03,"",0,0.0,1,14.3,1,12.5,2,28.6,18047,26.3,0,0.0,0,0.0,50,7.0
"04003","1","611699","78","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,71979,0,0,664,"",92.90,79.68,68.88,70.21,56.22,0.00,0.00,0.77,"",0,0.0,2,28.6,1,14.3,0,0.0,11918,19.8,0,0.0,0,0.0,34,5.4
"04003","1","62","74","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,371,374,371,5859083,0,0,1212,"",14.72,3.96,3.93,3.88,4.25,0.00,0.00,1.08,"",0,0.0,11,3.1,13,3.6,13,3.6,828799,16.5,0,0.0,0,0.0,136,12.6
"04003","1","62","74","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,368,368,369,5483276,0,0,1145,"",14.75,3.91,3.91,3.97,3.27,0.00,0.00,0.83,"",0,0.0,8,2.2,15,4.2,14,3.9,364302,7.1,0,0.0,0,0.0,39,3.5
"04003","1","621","75","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,283,286,287,5158347,0,0,1391,"",18.14,33.49,33.35,33.21,40.39,0.00,0.00,1.21,"",0,0.0,16,6.0,21,7.9,18,6.7,797128,18.3,0,0.0,0,0.0,135,10.7
"04003","1","621","75","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,283,282,282,4871948,0,0,1327,"",18.24,33.21,32.98,33.49,30.97,0.00,0.00,0.93,"",0,0.0,14,5.2,19,7.2,14,5.2,318936,7.0,0,0.0,0,0.0,14,1.1
"04003","1","6211","76","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,42,819540,0,0,1489,"",12.59,8.44,8.14,8.06,10.48,0.00,0.00,1.28,"",0,0.0,4,10.3,2,5.0,3,7.7,57159,7.5,0,0.0,0,0.0,-2,-0.1
"04003","1","6211","76","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,39,38,943723,0,0,1815,"",12.67,8.37,7.58,7.49,9.61,0.00,0.00,1.23,"",0,0.0,11,34.4,11,39.3,6,18.8,203240,27.4,0,0.0,0,0.0,-42,-2.3
"04003","1","62111","77","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,819540,0,0,1489,"",12.59,8.44,8.14,8.06,10.48,0.00,0.00,1.28,"",0,0.0,4,10.3,2,5.0,3,7.7,57159,7.5,0,0.0,0,0.0,-2,-0.1
"04003","1","62111","77","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,39,38,943723,0,0,1815,"",12.67,8.37,7.58,7.49,9.61,0.00,0.00,1.23,"",0,0.0,11,34.4,11,39.3,6,18.8,203240,27.4,0,0.0,0,0.0,-42,-2.3
"04003","1","621111","78","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,819540,0,0,1489,"",12.59,8.44,8.14,8.06,10.48,0.00,0.00,1.28,"",0,0.0,4,10.3,2,5.0,3,7.7,57159,7.5,0,0.0,0,0.0,-2,-0.1
"04003","1","621111","78","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,39,38,943723,0,0,1815,"",12.67,8.37,7.58,7.49,9.61,0.00,0.00,1.23,"",0,0.0,11,34.4,11,39.3,6,18.8,203240,27.4,0,0.0,0,0.0,-42,-2.3
"04003","1","6214","76","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,244,245,4338807,0,0,1373,"",34.72,73.17,73.17,73.05,89.85,0.00,0.00,1.23,"",0,0.0,12,5.3,19,8.4,15,6.5,739969,20.6,0,0.0,0,0.0,157,12.9
"04003","1","6214","76","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,243,244,3928225,0,0,1247,"",34.84,72.59,72.99,74.67,68.24,0.00,0.00,0.93,"",0,0.0,3,1.3,8,3.4,8,3.4,115696,3.0,0,0.0,0,0.0,4,0.3
"04003","1","62149","77","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,244,245,4338807,0,0,1373,"",35.27,73.40,73.40,73.27,90.07,0.00,0.00,1.23,"",0,0.0,12,5.3,19,8.4,15,6.5,739969,20.6,0,0.0,0,0.0,157,12.9
"04003","1","62149","77","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,243,244,3928225,0,0,1247,"",35.39,72.81,73.21,74.90,68.41,0.00,0.00,0.93,"",0,0.0,3,1.3,8,3.4,8,3.4,115696,3.0,0,0.0,0,0.0,4,0.3
"04003","1","621493","78","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,244,245,4338807,0,0,1373,"",77.97,202.08,202.36,202.73,239.21,0.00,0.00,1.18,"",0,0.0,12,5.3,19,8.4,15,6.5,739969,20.6,0,0.0,0,0.0,157,12.9
"04003","1","621493","78","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,243,244,3928225,0,0,1247,"",78.23,203.62,203.42,208.86,199.29,0.00,0.00,0.97,"",0,0.0,3,1.3,8,3.4,8,3.4,115696,3.0,0,0.0,0,0.0,4,0.3
"04003","1","624","75","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,88,84,700736,0,0,622,"",26.85,24.01,23.72,22.66,29.99,0.00,0.00,1.28,"",0,0.0,-5,-5.4,-8,-8.3,-5,-5.6,31671,4.7,0,0.0,0,0.0,67,12.1
"04003","1","624","75","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,86,87,611328,0,0,547,"",26.94,23.28,23.20,23.07,22.60,0.00,0.00,0.98,"",0,0.0,-6,-6.6,-4,-4.4,0,0.0,45366,8.0,0,0.0,0,0.0,60,12.3
"04003","1","6241","76","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,21,167104,0,0,612,"",34.19,33.99,37.14,35.45,38.93,0.00,0.00,1.10,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,9987,6.4,0,0.0,0,0.0,54,9.7
"04003","1","6241","76","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,145317,0,0,559,"",34.30,34.57,34.37,33.35,29.59,0.00,0.00,0.87,"",0,0.0,-1,-4.8,1,5.3,2,11.1,15461,11.9,0,0.0,0,0.0,42,8.1
"04003","1","62411","77","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,21,167104,0,0,612,"",101.00,105.70,116.11,112.19,163.41,0.00,0.00,1.47,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,9987,6.4,0,0.0,0,0.0,54,9.7
"04003","1","62411","77","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,145317,0,0,559,"",101.35,108.31,110.00,99.79,123.63,0.00,0.00,1.17,"",0,0.0,-1,-4.8,1,5.3,2,11.1,15461,11.9,0,0.0,0,0.0,42,8.1
"04003","1","624110","78","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,21,167104,0,0,612,"",101.00,105.70,116.11,112.19,163.41,0.00,0.00,1.47,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,9987,6.4,0,0.0,0,0.0,54,9.7
"04003","1","624110","78","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,145317,0,0,559,"",101.35,108.31,110.00,99.79,123.63,0.00,0.00,1.17,"",0,0.0,-1,-4.8,1,5.3,2,11.1,15461,11.9,0,0.0,0,0.0,42,8.1
"04003","1","6244","76","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,66,63,533632,0,0,625,"",35.84,26.35,25.20,24.07,38.99,0.00,0.00,1.55,"",0,0.0,-4,-5.6,-8,-10.8,-4,-6.0,21684,4.2,0,0.0,0,0.0,70,12.6
"04003","1","6244","76","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,66,67,466011,0,0,543,"",35.96,25.08,25.25,25.45,30.74,0.00,0.00,1.22,"",0,0.0,-5,-7.1,-5,-7.0,-2,-2.9,29905,6.9,0,0.0,0,0.0,64,13.4
"04003","1","62441","77","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,66,63,533632,0,0,625,"",35.84,26.35,25.20,24.07,38.99,0.00,0.00,1.55,"",0,0.0,-4,-5.6,-8,-10.8,-4,-6.0,21684,4.2,0,0.0,0,0.0,70,12.6
"04003","1","62441","77","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,66,67,466011,0,0,543,"",35.96,25.08,25.25,25.45,30.74,0.00,0.00,1.22,"",0,0.0,-5,-7.1,-5,-7.0,-2,-2.9,29905,6.9,0,0.0,0,0.0,64,13.4
"04003","1","624410","78","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,66,63,533632,0,0,625,"",35.84,26.35,25.20,24.07,38.99,0.00,0.00,1.55,"",0,0.0,-4,-5.6,-8,-10.8,-4,-6.0,21684,4.2,0,0.0,0,0.0,70,12.6
"04003","1","624410","78","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,66,67,466011,0,0,543,"",35.96,25.08,25.25,25.45,30.74,0.00,0.00,1.22,"",0,0.0,-5,-7.1,-5,-7.0,-2,-2.9,29905,6.9,0,0.0,0,0.0,64,13.4
"04003","1","71","74","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,151,166,165,1614931,0,0,773,"",23.83,18.57,19.95,19.56,19.11,0.00,0.00,0.99,"",0,0.0,2,1.3,13,8.5,11,7.1,156667,10.7,0,0.0,0,0.0,35,4.7
"04003","1","71","74","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,167,166,171,1327954,0,0,608,"",23.97,19.79,17.67,17.62,14.19,0.00,0.00,0.78,"",0,0.0,12,7.7,9,5.7,1,0.6,-57387,-4.1,0,0.0,0,0.0,-55,-8.3
"04003","1","712","75","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,40,665678,0,0,1302,"",16.13,8.68,8.55,8.62,10.44,0.00,0.00,1.21,"",0,0.0,6,18.2,5,14.7,7,21.2,128248,23.9,0,0.0,0,0.0,62,5.0
"04003","1","712","75","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,36,490979,0,0,994,"",16.22,8.38,7.00,6.27,7.08,0.00,0.00,0.99,"",0,0.0,2,5.4,1,2.6,-3,-7.7,-78284,-13.8,0,0.0,0,0.0,-158,-13.7
"04003","1","7121","76","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,40,665678,0,0,1302,"",16.13,8.68,8.55,8.62,10.44,0.00,0.00,1.21,"",0,0.0,6,18.2,5,14.7,7,21.2,128248,23.9,0,0.0,0,0.0,62,5.0
"04003","1","7121","76","0","2019","2","","Cochise County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,36,490979,0,0,994,"",16.22,8.38,7.00,6.27,7.08,0.00,0.00,0.99,"",0,0.0,2,5.4,1,2.6,-3,-7.7,-78284,-13.8,0,0.0,0,0.0,-158,-13.7
"04003","1","71219","77","0","2019","1","","Cochise County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,40,665678,0,0,1302,"",17.78,13.08,12.96,12.94,16.20,0.00,0.00,1.25,"",0,0.0,6,18.2,5,14.7,7,21.2,128248,23.9,0,0.0,0,0.0,62,5.0
