"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04009","5","21239","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","21239","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","212393","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",204.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","212393","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",200.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","213","75","0","2019","1","N","Graham County, Arizona","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","213","75","0","2019","2","N","Graham County, Arizona","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2131","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2131","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","21311","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","21311","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","213111","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","213111","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","22","74","0","2019","1","N","Graham County, Arizona","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","22","74","0","2019","2","N","Graham County, Arizona","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","221","75","0","2019","1","N","Graham County, Arizona","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","221","75","0","2019","2","N","Graham County, Arizona","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2211","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2211","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","22112","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","22112","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","221122","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","221122","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2213","76","0","2019","1","","Graham County, Arizona","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,5,24860,20100,285,359,"",12.38,1.54,1.80,1.49,0.63,1.14,1.33,0.39,"",0,0.0,-2,-28.6,-3,-33.3,-3,-37.5,-14956,-37.6,-17076,-45.9,-226,-44.2,-24,-6.3
"04009","5","2213","76","0","2019","2","","Graham County, Arizona","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,6,29087,13935,141,336,"",12.55,2.08,2.07,1.82,0.74,4.49,4.00,0.37,"",0,0.0,-1,-12.5,2,40.0,1,20.0,-21364,-42.3,5484,64.9,94,200.0,-311,-48.1
"04009","5","22131","77","0","2019","1","","Graham County, Arizona","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,5,24860,20100,285,359,"",14.27,1.82,2.12,1.76,0.74,1.35,1.61,0.39,"",0,0.0,-2,-28.6,-3,-33.3,-3,-37.5,-14956,-37.6,-17076,-45.9,-226,-44.2,-24,-6.3
"04009","5","22131","77","0","2019","2","","Graham County, Arizona","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,6,29087,13935,141,336,"",14.46,2.44,2.43,2.14,0.87,5.37,4.75,0.37,"",0,0.0,-1,-12.5,2,40.0,1,20.0,-21364,-42.3,5484,64.9,94,200.0,-311,-48.1
"04009","5","221310","78","0","2019","1","","Graham County, Arizona","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,5,24860,20100,285,359,"",14.27,1.82,2.12,1.76,0.74,1.35,1.61,0.39,"",0,0.0,-2,-28.6,-3,-33.3,-3,-37.5,-14956,-37.6,-17076,-45.9,-226,-44.2,-24,-6.3
"04009","5","221310","78","0","2019","2","","Graham County, Arizona","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,29087,13935,141,336,"",14.46,2.44,2.43,2.14,0.87,5.37,4.75,0.37,"",0,0.0,-1,-12.5,2,40.0,1,20.0,-21364,-42.3,5484,64.9,94,200.0,-311,-48.1
"04009","5","23","74","0","2019","1","","Graham County, Arizona","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,393,408,400,3744777,2563601,57984,720,"",1.30,0.89,0.90,0.87,0.75,1.06,0.91,0.85,"",7,13.7,86,28.0,88,27.5,72,22.0,954256,34.2,501476,24.3,-17047,-22.7,46,6.8
"04009","5","23","74","0","2019","2","","Graham County, Arizona","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,383,386,380,3751845,549911,11540,754,"",1.24,0.81,0.81,0.81,0.65,0.83,0.61,0.80,"",0,0.0,80,26.4,86,28.7,60,18.8,1115248,42.3,-7546,-1.4,-6439,-35.8,95,14.4
"04009","5","236","75","0","2019","1","","Graham County, Arizona","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,190,200,189,1689432,1216793,35641,673,"",1.31,1.90,1.95,1.82,1.33,2.18,2.55,0.70,"",-1,-5.3,47,32.9,53,36.1,37,24.3,451961,36.5,288934,31.1,-14476,-28.9,27,4.2
"04009","5","236","75","0","2019","2","","Graham County, Arizona","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,170,167,171,1569249,226969,5612,713,"",1.10,1.63,1.58,1.65,1.15,1.65,1.65,0.71,"",-4,-21.1,28,19.7,30,21.9,22,14.8,337997,27.5,-23196,-9.3,-2824,-33.5,49,7.4
"04009","5","2361","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2361","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23611","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23611","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","236115","78","0","2019","1","","Graham County, Arizona","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,87,79,610396,509034,26594,557,"",3.02,3.97,3.88,3.49,2.47,4.61,13.16,0.65,"",1,7.7,18,26.1,14,19.2,0,0.0,39581,6.9,59530,13.2,-7638,-22.3,-39,-6.5
"04009","5","236115","78","0","2019","2","","Graham County, Arizona","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,57,59,528826,75577,3723,701,"",2.39,2.54,2.47,2.60,2.02,2.39,6.59,0.80,"",-4,-26.7,-14,-19.4,-17,-23.0,-26,-30.6,-135376,-20.4,-79073,-51.1,-1767,-32.2,37,5.6
"04009","5","236118","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","236118","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2362","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2362","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23622","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23622","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","236220","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","236220","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237","75","0","2019","1","","Graham County, Arizona","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,65,70,776975,464140,7886,910,"",1.07,1.03,1.05,1.09,0.94,1.30,0.70,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237","75","0","2019","2","","Graham County, Arizona","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,67,67,775163,72378,1258,886,"",1.08,1.00,0.96,0.98,0.77,0.66,0.28,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2371","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2371","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23711","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23711","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237110","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237110","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23713","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23713","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237130","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237130","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2373","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2373","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23731","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23731","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237310","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237310","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238","75","0","2019","1","","Graham County, Arizona","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,141,143,141,1278370,882668,14457,694,"",1.31,0.50,0.50,0.48,0.44,0.59,0.38,0.89,"N",7,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238","75","0","2019","2","","Graham County, Arizona","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,145,152,142,1407433,250564,4670,740,"",1.32,0.49,0.50,0.48,0.41,0.61,0.42,0.84,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2381","76","0","2019","1","","Graham County, Arizona","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,31,27,218605,178338,5995,567,"",1.97,0.57,0.56,0.48,0.44,0.66,0.86,0.82,"",1,10.0,0,0.0,0,0.0,-5,-15.6,20047,10.1,9001,5.3,-2629,-30.5,80,16.4
"04009","5","2381","76","0","2019","2","","Graham County, Arizona","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,29,28,215365,55506,1883,578,"",1.98,0.49,0.48,0.48,0.35,0.63,0.73,0.72,"",1,10.0,-3,-9.4,-2,-6.5,-5,-15.2,705,0.3,-2996,-5.1,-725,-27.8,62,12.0
"04009","5","23811","77","0","2019","1","","Graham County, Arizona","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,9,7,68271,54618,3144,584,"",4.48,0.84,0.68,0.51,0.57,0.83,1.96,0.84,"",0,0.0,-2,-15.4,-4,-30.8,-7,-50.0,-17512,-20.4,-16298,-23.0,-2833,-47.4,89,18.0
"04009","5","23811","77","0","2019","2","","Graham County, Arizona","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,10,67208,19625,1334,485,"",4.50,0.77,0.75,0.69,0.43,0.91,2.05,0.59,"",0,0.0,-4,-26.7,-3,-21.4,-3,-23.1,-19995,-22.9,2808,16.7,230,20.8,6,1.3
