"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13085","5","424440","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","42449","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","42449","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","424490","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","424490","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","4249","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","4249","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","42493","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","42493","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","424930","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","424930","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","425","75","0","2019","1","","Dawson County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,8,10,234061,90500,634,2077,"",0.68,0.24,0.24,0.30,0.50,0.34,0.25,1.95,"",-5,-41.7,-3,-27.3,-3,-27.3,-1,-9.1,-55799,-19.3,-9500,-9.5,-356,-36.0,50,2.5
"13085","5","425","75","0","2019","2","","Dawson County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,10,8,219571,30116,95,1810,"",0.68,0.30,0.30,0.24,0.48,0.43,0.16,1.72,"",-4,-36.4,-1,-9.1,-1,-9.1,-3,-27.3,-55566,-20.2,-2260,-7.0,-90,-48.6,-114,-5.9
"13085","5","4251","76","0","2019","1","","Dawson County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,8,10,234061,90500,634,2077,"",0.68,0.24,0.24,0.30,0.50,0.34,0.25,1.95,"",-5,-41.7,-3,-27.3,-3,-27.3,-1,-9.1,-55799,-19.3,-9500,-9.5,-356,-36.0,50,2.5
"13085","5","4251","76","0","2019","2","","Dawson County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,10,8,219571,30116,95,1810,"",0.68,0.30,0.30,0.24,0.48,0.43,0.16,1.72,"",-4,-36.4,-1,-9.1,-1,-9.1,-3,-27.3,-55566,-20.2,-2260,-7.0,-90,-48.6,-114,-5.9
"13085","5","42511","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","42511","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","425110","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","425110","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","42512","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","42512","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","425120","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","425120","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44-45","74","0","2019","1","","Dawson County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",174,3240,3116,3062,18649842,13517285,100460,457,"",2.40,3.19,3.18,3.11,4.38,3.05,3.23,1.39,"",-2,-1.1,-32,-1.0,-84,-2.6,-149,-4.6,104588,0.6,-40173,-0.3,-17260,-14.7,15,3.4
"13085","5","44-45","74","0","2019","2","","Dawson County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",173,3058,3077,3092,18579653,6293263,45955,465,"",2.38,3.15,3.16,3.17,4.00,2.65,2.91,1.27,"",1,0.6,-63,-2.0,-72,-2.3,-56,-1.8,695573,3.9,-72769,-1.1,-8662,-15.9,27,6.2
"13085","5","441","75","0","2019","1","","Dawson County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,166,159,157,2366151,1166185,11772,1133,"",1.47,1.28,1.25,1.22,2.84,1.48,1.79,2.28,"",2,20.0,35,26.7,27,20.5,23,17.2,493228,26.3,156969,15.6,3594,43.9,44,4.0
"13085","5","441","75","0","2019","2","","Dawson County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,156,158,158,2548946,303057,3305,1246,"",1.46,1.23,1.24,1.24,2.69,0.90,1.26,2.18,"",0,0.0,12,8.3,10,6.8,9,6.0,235499,10.2,-63528,-17.3,-1166,-26.1,35,2.9
"13085","5","4411","76","0","2019","1","","Dawson County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,102,101,1977221,841035,6693,1491,"",1.56,1.23,1.24,1.22,3.25,1.54,1.39,2.65,"",1,25.0,13,14.4,10,10.9,9,9.8,385633,24.2,71082,9.2,1578,30.9,151,11.3
"13085","5","4411","76","0","2019","2","","Dawson County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,100,101,2119823,159646,1296,1642,"",1.56,1.19,1.23,1.24,3.04,0.75,0.75,2.50,"",1,25.0,0,0.0,2,2.0,4,4.1,195130,10.1,-19818,-11.0,166,14.7,121,8.0
"13085","5","44111","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44111","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","441110","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","441110","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44112","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44112","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","441120","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","441120","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","4412","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","4412","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44122","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44122","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","441228","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","441228","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","4413","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","4413","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44131","77","0","2019","1","","Dawson County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,156110,136640,812,400,"",1.16,1.24,1.26,1.25,1.55,1.22,1.16,1.24,"",0,0.0,7,30.4,8,36.4,7,30.4,28462,22.3,22498,19.7,-12,-1.5,-33,-7.6
"13085","5","44131","77","0","2019","2","","Dawson County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,27,172817,77267,432,464,"",1.16,1.26,1.22,1.13,1.61,1.31,1.27,1.34,"",0,0.0,9,42.9,5,20.8,3,12.5,8266,5.0,4600,6.3,-80,-15.6,-86,-15.6
"13085","5","441310","78","0","2019","1","","Dawson County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,156110,136640,812,400,"",1.16,1.24,1.26,1.25,1.55,1.22,1.16,1.24,"",0,0.0,7,30.4,8,36.4,7,30.4,28462,22.3,22498,19.7,-12,-1.5,-33,-7.6
"13085","5","441310","78","0","2019","2","","Dawson County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,27,172817,77267,432,464,"",1.16,1.26,1.22,1.13,1.61,1.31,1.27,1.34,"",0,0.0,9,42.9,5,20.8,3,12.5,8266,5.0,4600,6.3,-80,-15.6,-86,-15.6
"13085","5","44132","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44132","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","441320","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","441320","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","442","75","0","2019","1","","Dawson County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,121,113,564705,453413,3395,359,"",3.36,4.18,4.05,3.76,3.86,2.99,2.70,0.97,"",-1,-8.3,14,12.2,16,15.2,12,11.9,46345,8.9,21802,5.1,242,7.7,-14,-3.8
"13085","5","442","75","0","2019","2","","Dawson County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,111,108,539395,194915,1542,376,"",3.05,3.81,3.80,3.70,3.38,2.71,2.82,0.90,"",-1,-9.1,15,15.5,20,22.0,19,21.3,171676,46.7,47254,32.0,581,60.5,70,22.9
"13085","5","4421","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","4421","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44211","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44211","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","442110","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","442110","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","4422","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","4422","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44229","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44229","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","442299","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","442299","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","443","75","0","2019","1","","Dawson County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,30,26,289089,174724,1827,785,"",1.61,0.92,0.99,0.85,1.41,1.01,1.23,1.54,"",-3,-37.5,-20,-40.8,-19,-38.8,-22,-45.8,-309332,-51.7,-133610,-43.3,-5085,-73.6,-161,-17.0
"13085","5","443","75","0","2019","2","","Dawson County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,24,236972,43519,550,710,"",1.62,0.91,0.88,0.82,1.16,0.65,1.06,1.33,"",-2,-28.6,-17,-38.6,-16,-38.1,-18,-42.9,-361745,-60.4,-23810,-35.4,-818,-59.8,-369,-34.2
"13085","5","4431","76","0","2019","1","","Dawson County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,26,289089,174724,1827,785,"",1.61,0.92,0.99,0.85,1.41,1.01,1.23,1.54,"",-3,-37.5,-20,-40.8,-19,-38.8,-22,-45.8,-309332,-51.7,-133610,-43.3,-5085,-73.6,-161,-17.0
"13085","5","4431","76","0","2019","2","","Dawson County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,24,236972,43519,550,710,"",1.62,0.91,0.88,0.82,1.16,0.65,1.06,1.33,"",-2,-28.6,-17,-38.6,-16,-38.1,-18,-42.9,-361745,-60.4,-23810,-35.4,-818,-59.8,-369,-34.2
"13085","5","44314","77","0","2019","1","","Dawson County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,26,289089,174724,1827,785,"",1.61,0.92,0.99,0.85,1.41,1.01,1.23,1.54,"",-3,-37.5,-20,-40.8,-19,-38.8,-22,-45.8,-309332,-51.7,-133610,-43.3,-5085,-73.6,-161,-17.0
