"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05069","5","4522","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,156,151,149,761174,656405,5450,385,"",1.19,0.73,0.76,0.77,0.98,1.03,0.96,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4522","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,155,150,142,742857,301817,2985,384,"",1.20,0.82,0.80,0.77,0.88,0.93,0.97,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45221","77","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,156,151,149,761174,656405,5450,385,"",1.19,0.73,0.76,0.77,0.98,1.03,0.96,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45221","77","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,150,142,742857,301817,2985,384,"",1.20,0.82,0.80,0.77,0.88,0.93,0.97,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","452210","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,156,151,149,761174,656405,5450,385,"",1.19,0.73,0.76,0.77,0.98,1.03,0.96,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","452210","78","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,150,142,742857,301817,2985,384,"",1.20,0.82,0.80,0.77,0.88,0.93,0.97,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4523","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,719,714,739,3792919,1648886,12482,403,"",2.75,1.98,2.00,2.08,2.32,1.23,1.28,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4523","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,738,728,728,4029691,952076,7180,424,"",2.77,2.09,2.06,2.10,2.26,1.36,1.33,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45231","77","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,719,714,739,3792919,1648886,12482,403,"",2.75,1.98,2.00,2.08,2.32,1.23,1.28,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45231","77","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,738,728,728,4029691,952076,7180,424,"",2.77,2.09,2.06,2.10,2.26,1.36,1.33,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","452311","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","452311","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","452319","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","452319","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453","75","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,178,187,183,1096993,791567,4354,462,"",1.19,1.18,1.22,1.21,1.53,1.52,0.75,1.27,"",0,0.0,-3,-1.7,6,3.3,6,3.4,59193,5.7,11141,1.4,-766,-15.0,18,4.1
"05069","5","453","75","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,178,179,179,1179421,429561,2672,508,"",1.20,1.17,1.16,1.17,1.51,1.59,0.79,1.29,"",0,0.0,-2,-1.1,-6,-3.2,-1,-0.6,4026,0.3,-8081,-1.8,-688,-20.5,10,2.0
"05069","5","4531","76","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4531","76","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45311","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45311","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453110","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453110","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4532","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,50,45,403444,274185,1202,675,"",0.73,0.97,1.13,1.04,1.98,1.80,0.70,1.89,"",0,0.0,-3,-6.5,6,13.6,1,2.3,36066,9.8,5271,2.0,76,6.7,42,6.6
"05069","5","4532","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,42,42,384134,87283,427,698,"",0.75,1.01,0.97,0.98,1.78,1.16,0.49,1.81,"",0,0.0,1,2.4,-2,-4.5,-2,-4.5,1947,0.5,4426,5.3,59,16.0,20,2.9
"05069","5","45321","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45321","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453210","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453210","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45322","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45322","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453220","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453220","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4533","76","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4533","76","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45331","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45331","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453310","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453310","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4539","76","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,66,71,349869,313141,1982,394,"",1.43,1.05,1.02,1.09,0.99,1.19,0.66,0.94,"",0,0.0,-4,-5.6,-5,-7.0,2,2.9,18911,5.7,12981,4.3,372,23.1,34,9.4
"05069","5","4539","76","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,71,71,411967,215657,1565,448,"",1.42,1.06,1.06,1.06,1.06,1.60,0.85,1.00,"",0,0.0,-2,-2.8,-3,-4.1,-1,-1.4,-7416,-1.8,3418,1.6,322,25.9,4,0.9
"05069","5","45391","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45391","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453910","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453910","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45393","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45393","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453930","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","453930","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45399","77","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,51,55,253860,229497,1625,368,"",1.55,1.47,1.41,1.51,1.25,1.52,0.86,0.85,"",0,0.0,-2,-3.6,-3,-5.6,1,1.9,5710,2.3,7752,3.5,328,25.3,17,4.8
"05069","5","45399","77","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,56,55,283303,180899,1410,391,"",1.53,1.50,1.45,1.42,1.26,2.22,1.10,0.86,"",0,0.0,1,1.8,-1,-1.8,0,0.0,9559,3.5,11249,6.6,338,31.5,13,3.4
"05069","5","453991","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,40,165018,157577,1184,323,"",3.15,4.81,4.74,4.87,5.21,5.65,3.98,1.09,"",0,0.0,-5,-11.4,-4,-9.3,-3,-7.0,503,0.3,1421,0.9,273,30.0,31,10.6
"05069","5","453991","78","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,40,40,176717,140663,1096,337,"",3.13,4.96,4.83,4.89,4.97,8.46,5.54,1.02,"",0,0.0,-2,-4.7,-4,-9.1,-1,-2.4,1220,0.7,2181,1.6,276,33.7,21,6.6
"05069","5","453998","78","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,12,15,88842,71920,441,500,"",0.91,0.50,0.43,0.53,0.52,0.59,0.28,1.06,"",0,0.0,3,27.3,1,9.1,4,36.4,5207,6.2,6331,9.7,55,14.2,-85,-14.5
"05069","5","453998","78","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,15,106586,40236,314,535,"",0.90,0.51,0.53,0.49,0.56,0.62,0.29,1.10,"",0,0.0,3,25.0,3,23.1,1,7.1,8339,8.5,9068,29.1,62,24.6,-46,-7.9
"05069","5","454","75","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","454","75","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,88785,16345,199,325,"",0.46,0.20,0.20,0.21,0.06,0.06,0.07,0.29,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,3765,4.4,-1764,-9.7,-1,-0.5,23,7.6
"05069","5","4542","76","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4542","76","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45421","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45421","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","454210","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","454210","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4543","76","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","4543","76","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45431","77","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","45431","77","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","454310","78","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","454310","78","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","48-49","74","0","2019","1","","Jefferson County, Arkansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,451,431,432,3936306,2974038,40707,691,"",0.69,0.45,0.43,0.44,0.41,0.51,0.57,0.93,"",-1,-2.7,-12,-2.6,-17,-3.8,-1,-0.2,85,0.0,-32519,-1.1,-19296,-32.2,15,2.2
"05069","5","48-49","74","0","2019","2","","Jefferson County, Arkansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,439,430,432,3988461,1013466,13097,707,"",0.71,0.45,0.44,0.45,0.41,0.51,0.47,0.93,"",0,0.0,-1,-0.2,9,2.1,23,5.6,168021,4.4,-6874,-0.7,-7879,-37.6,13,1.9
"05069","5","483","75","0","2019","1","N","Jefferson County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","483","75","0","2019","2","N","Jefferson County, Arkansas","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
