"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16041","5","2211","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2211","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","22112","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","22112","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","221122","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","221122","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2213","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2213","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","22131","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","22131","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","221310","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","221310","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23","74","0","2019","1","","Franklin County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,199,194,210,1881718,1840525,14118,720,"",1.74,1.18,1.14,1.21,1.43,1.39,0.98,1.22,"",3,5.1,8,4.2,-5,-2.5,12,6.1,243208,14.8,212565,13.1,1174,9.1,77,12.0
"16041","5","23","74","0","2019","2","","Franklin County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,216,220,239,2249333,2046154,16450,769,"",1.70,1.21,1.19,1.26,1.49,1.48,0.95,1.22,"",2,3.4,10,4.9,7,3.3,7,3.0,228380,11.3,126501,6.6,662,4.2,53,7.4
"16041","5","236","75","0","2019","1","N","Franklin County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","236","75","0","2019","2","N","Franklin County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2361","76","0","2019","1","","Franklin County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,16,16,95716,95716,658,451,"",1.43,0.90,0.84,0.83,0.70,0.71,0.61,0.81,"",0,0.0,-7,-29.2,-9,-36.0,-8,-33.3,-29846,-23.8,-29846,-23.8,-476,-42.0,54,13.6
"16041","5","2361","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,20,21,117910,117910,765,446,"",1.41,1.03,1.00,1.01,0.80,0.81,0.64,0.80,"",0,0.0,-6,-23.1,-5,-20.0,-5,-19.2,-33454,-22.1,-27654,-19.0,-533,-41.1,-8,-1.8
"16041","5","23611","77","0","2019","1","","Franklin County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,16,16,95716,95716,658,451,"",1.43,0.90,0.84,0.83,0.70,0.71,0.61,0.81,"",0,0.0,-7,-29.2,-9,-36.0,-8,-33.3,-29846,-23.8,-29846,-23.8,-476,-42.0,54,13.6
"16041","5","23611","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,20,21,117910,117910,765,446,"",1.41,1.03,1.00,1.01,0.80,0.81,0.64,0.80,"",0,0.0,-6,-23.1,-5,-20.0,-5,-19.2,-33454,-22.1,-27654,-19.0,-533,-41.1,-8,-1.8
"16041","5","236115","78","0","2019","1","","Franklin County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,77285,77285,543,495,"",2.44,1.43,1.42,1.41,1.19,1.27,1.18,0.84,"",0,0.0,-8,-40.0,-9,-42.9,-8,-40.0,-28657,-27.0,-28657,-27.0,-469,-46.3,94,23.4
"16041","5","236115","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,15,16,90537,90537,581,464,"",2.43,1.62,1.68,1.74,1.33,1.37,1.13,0.79,"",0,0.0,-7,-33.3,-5,-25.0,-5,-23.8,-33663,-27.1,-27863,-23.5,-517,-47.1,2,0.4
"16041","5","236118","78","0","2019","1","","Franklin County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,4,18431,18431,115,327,"",0.69,0.59,0.47,0.46,0.37,0.32,0.24,0.74,"",0,0.0,1,25.0,0,0.0,0,0.0,-1189,-6.1,-1189,-6.1,-7,-5.7,-50,-13.3
"16041","5","236118","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,27373,27373,184,395,"",0.68,0.68,0.55,0.53,0.48,0.42,0.32,0.83,"",0,0.0,1,20.0,0,0.0,0,0.0,209,0.8,209,0.8,-16,-8.0,-23,-5.5
"16041","5","2362","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2362","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23622","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23622","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","236220","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","236220","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","237","75","0","2019","1","N","Franklin County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","237","75","0","2019","2","N","Franklin County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2371","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2371","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23713","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23713","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","237130","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","237130","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238","75","0","2019","1","","Franklin County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,172,168,185,1687700,1646507,12637,742,"",2.05,1.60,1.55,1.68,2.21,2.00,1.45,1.38,"",2,4.5,16,10.3,6,3.7,24,14.9,279366,19.8,248723,17.8,1763,16.2,64,9.4
"16041","5","238","75","0","2019","2","","Franklin County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,187,191,210,2030670,1838331,14930,797,"",1.99,1.66,1.64,1.74,2.28,2.13,1.47,1.36,"",2,4.7,18,10.7,16,9.1,15,7.7,295259,17.0,186506,11.3,1535,11.5,54,7.3
"16041","5","2381","76","0","2019","1","","Franklin County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,91,92,1134944,1093751,8195,942,"",2.93,4.55,4.38,4.29,8.68,7.33,5.19,1.97,"",0,0.0,-2,-2.1,-8,-8.1,-8,-8.0,133550,13.3,102907,10.4,68,0.8,161,20.6
"16041","5","2381","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,98,106,1257892,1086773,8257,974,"",2.91,4.22,4.25,4.44,7.80,5.90,3.55,1.81,"",0,0.0,-8,-7.8,-9,-8.4,-5,-4.5,53944,4.5,-40809,-3.6,-1005,-10.9,106,12.2
"16041","5","23811","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23811","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,50487,50487,372,466,"",3.35,1.48,1.41,1.53,1.24,1.11,0.63,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238111","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238111","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,50487,50487,372,466,"",4.70,3.11,2.93,3.16,2.92,2.14,1.25,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23812","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23812","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238122","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238122","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23813","77","0","2019","1","","Franklin County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,116081,107331,728,812,"",8.16,6.00,5.57,4.98,10.90,8.11,6.01,1.98,"",0,0.0,0,0.0,-3,-21.4,-4,-28.6,-13527,-10.4,-11727,-9.8,-214,-22.7,64,8.6
"16041","5","23813","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,13,130040,81290,589,938,"",8.12,4.37,4.71,5.92,10.34,4.51,3.55,2.06,"",0,0.0,-6,-40.0,-7,-41.2,-5,-27.8,-24595,-15.9,-24595,-23.2,-279,-32.1,224,31.4
"16041","5","238131","78","0","2019","1","","Franklin County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,10,116081,107331,728,812,"",9.47,7.73,7.18,6.38,15.08,10.84,8.59,2.13,"",0,0.0,0,0.0,-3,-21.4,-4,-28.6,-13527,-10.4,-11727,-9.8,-214,-22.7,64,8.6
"16041","5","238131","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,13,130040,81290,589,938,"",9.43,5.59,6.02,7.55,13.99,5.65,4.62,2.19,"",0,0.0,-6,-40.0,-7,-41.2,-5,-27.8,-24595,-15.9,-24595,-23.2,-279,-32.1,224,31.4
"16041","5","23817","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23817","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238171","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238171","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23819","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23819","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238191","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238191","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2382","76","0","2019","1","","Franklin County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,37,38,272056,272056,2086,556,"",1.79,0.72,0.70,0.71,0.66,0.64,0.48,0.94,"",1,6.7,5,15.2,3,8.8,4,11.8,42497,18.5,42497,18.5,488,30.5,31,5.9
"16041","5","2382","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,37,40,330870,309650,2321,670,"",1.67,0.69,0.67,0.70,0.72,0.83,0.62,1.05,"",0,0.0,-2,-5.1,0,0.0,-4,-9.1,63843,23.9,49843,19.2,447,23.9,156,30.4
"16041","5","23821","77","0","2019","1","","Franklin County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,52464,52464,394,504,"",1.59,0.35,0.35,0.35,0.29,0.29,0.20,0.84,"",0,0.0,-3,-27.3,-4,-33.3,-3,-27.3,-10139,-16.2,-10139,-16.2,-61,-13.4,79,18.6
"16041","5","23821","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,8,58713,58713,441,542,"",1.32,0.39,0.34,0.33,0.30,0.36,0.27,0.84,"",-1,-16.7,-1,-10.0,-2,-20.0,-3,-27.3,-2779,-4.5,-2779,-4.5,-1,-0.2,84,18.3
"16041","5","238211","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238211","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238212","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238212","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
