"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16999","5","3259","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,326202,203436,938,2509,"",1.70,1.48,1.45,1.41,2.02,2.92,1.57,1.40,"",-1,-20.0,-2,-16.7,-2,-16.7,-2,-16.7,-64528,-16.5,-17187,-7.8,-375,-28.6,4,0.2
"16999","5","32599","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,270397,270299,1217,1891,"",2.16,2.11,2.08,2.06,2.04,2.01,1.03,0.98,"",-1,-20.0,-1,-8.3,-1,-8.3,-1,-8.3,-77548,-22.3,-64399,-19.2,-608,-33.3,-339,-15.2
"16999","5","32599","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,326202,203436,938,2509,"",2.08,1.83,1.78,1.74,2.50,3.41,1.83,1.41,"",-1,-20.0,-2,-16.7,-2,-16.7,-2,-16.7,-64528,-16.5,-17187,-7.8,-375,-28.6,4,0.2
"16999","5","325992","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325992","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325998","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325998","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326","75","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,19,22,23,743237,525244,4644,2680,"",2.70,0.34,0.39,0.40,0.70,0.38,0.42,1.86,"",1,3.8,-4,-17.4,-1,-4.3,0,0.0,-8734,-1.2,-34152,-6.1,-445,-8.7,165,6.6
"16999","5","326","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,23,22,25,642002,402145,3683,2116,"",2.51,0.39,0.37,0.41,0.59,0.51,0.61,1.53,"",0,0.0,0,0.0,-1,-4.3,2,8.7,119096,22.8,131521,48.6,1146,45.2,367,21.0
"16999","5","3261","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,15,18,18,497199,392195,3563,2250,"",2.49,0.33,0.39,0.39,0.59,0.36,0.39,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3261","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,18,17,20,472344,303129,2808,1982,"",2.41,0.38,0.35,0.40,0.55,0.45,0.54,1.46,"",0,0.0,-2,-10.0,-3,-15.0,0,0.0,51300,12.2,79439,35.5,740,35.8,363,22.4
"16999","5","32611","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32611","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326111","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326111","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326112","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326112","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32612","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,80341,78843,751,2060,"",5.01,0.75,0.74,0.73,1.00,0.78,0.83,1.35,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-56399,-41.2,-38270,-32.7,-380,-33.6,-44,-2.1
"16999","5","32612","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,4,102792,60750,580,2372,"",6.08,0.72,0.70,0.91,1.26,0.95,1.21,1.63,"",1,25.0,-2,-40.0,-2,-40.0,-1,-20.0,-15227,-12.9,7532,14.2,47,8.8,556,30.6
"16999","5","326121","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326121","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326122","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326122","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32613","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32613","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326130","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326130","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32614","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32614","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326140","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326140","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32615","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32615","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326150","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326150","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32616","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32616","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326160","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326160","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32619","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,10,10,220417,174061,1515,1817,"",1.90,0.33,0.40,0.40,0.51,0.30,0.31,1.36,"",-2,-18.2,-4,-33.3,-2,-16.7,-2,-16.7,-86239,-28.1,-84367,-32.6,-810,-34.8,-149,-7.6
"16999","5","32619","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,9,11,200166,158898,1444,1540,"",1.63,0.39,0.34,0.41,0.45,0.43,0.47,1.18,"",-3,-27.3,-1,-9.1,-2,-18.2,0,0.0,-1877,-0.9,24647,18.4,235,19.4,127,9.0
"16999","5","326199","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,10,10,220417,174061,1515,1817,"",2.01,0.34,0.42,0.42,0.53,0.31,0.32,1.35,"",-2,-18.2,-4,-33.3,-2,-16.7,-2,-16.7,-86239,-28.1,-84367,-32.6,-810,-34.8,-149,-7.6
"16999","5","326199","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,9,11,200166,158898,1444,1540,"",1.73,0.41,0.36,0.43,0.47,0.44,0.49,1.17,"",-3,-27.3,-1,-9.1,-2,-18.2,0,0.0,-1877,-0.9,24647,18.4,235,19.4,127,9.0
"16999","5","3262","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,4,5,246038,133049,1081,4368,"",3.83,0.38,0.37,0.46,1.12,0.48,0.58,2.77,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3262","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,169658,99016,875,2610,"",3.09,0.45,0.44,0.43,0.77,0.84,1.03,1.73,"",0,0.0,2,66.7,2,66.7,2,66.7,67796,66.6,52082,111.0,406,86.6,-2,-0.1
"16999","5","32622","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32622","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326220","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326220","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32629","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32629","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326291","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326291","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326299","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,3,78873,67922,493,2600,"",7.79,1.05,1.04,1.55,2.10,1.48,1.24,1.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326299","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,96194,84143,729,2467,"",5.69,1.52,1.48,1.46,2.58,3.29,3.55,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","327","75","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,11,11,236647,230542,1812,1606,"",0.48,0.38,0.35,0.34,0.37,0.29,0.21,1.04,"",-1,-14.3,-1,-7.7,-3,-21.4,-2,-15.4,-53108,-18.3,-42123,-15.4,-640,-26.1,-66,-3.9
"16999","5","327","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,221133,165566,1296,1418,"",0.46,0.36,0.35,0.34,0.32,0.32,0.19,0.92,"",-1,-14.3,-1,-7.7,-1,-7.7,-1,-7.7,-16727,-7.0,32573,24.5,168,14.9,11,0.8
"16999","5","3271","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3271","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32712","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32712 Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32712","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32712 Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","327120","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 327120 Clay building material and refractories mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","327120","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 327120 Clay building material and refractories mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3272","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3272","76","0","2019","2","-","Unknown Or Undefined, Idaho","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32721","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32721","77","0","2019","2","-","Unknown Or Undefined, Idaho","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","327215","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","327215","78","0","2019","2","-","Unknown Or Undefined, Idaho","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3273","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
