"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12053","5","2123","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","21231","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","21231","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","212311","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","212311","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","212312","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","212312","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","213","75","0","2019","1","N","Hernando County, Florida","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","213","75","0","2019","2","N","Hernando County, Florida","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2131","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2131","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","21311","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","21311","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","213112","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","213112","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","22","74","0","2019","1","","Hernando County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,95,95,95,1797479,633483,789,1455,"",0.70,0.56,0.56,0.56,0.51,0.43,0.18,0.90,"",-1,-16.7,-14,-12.8,-4,-4.0,1,1.1,-386665,-17.7,-110403,-14.8,-339,-30.1,-214,-12.8
"12053","5","22","74","0","2019","2","","Hernando County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,100,97,99,1665444,18780,23,1298,"",0.70,0.59,0.58,0.62,0.56,0.12,0.05,0.94,"",-1,-16.7,2,2.0,-1,-1.0,2,2.1,131480,8.6,-6401,-25.4,-16,-41.0,90,7.5
"12053","5","221","75","0","2019","1","","Hernando County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,95,95,1797479,633483,789,1455,"",0.70,0.56,0.56,0.56,0.51,0.43,0.18,0.90,"",-1,-16.7,-14,-12.8,-4,-4.0,1,1.1,-386665,-17.7,-110403,-14.8,-339,-30.1,-214,-12.8
"12053","5","221","75","0","2019","2","","Hernando County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,97,99,1665444,18780,23,1298,"",0.70,0.59,0.58,0.62,0.56,0.12,0.05,0.94,"",-1,-16.7,2,2.0,-1,-1.0,2,2.1,131480,8.6,-6401,-25.4,-16,-41.0,90,7.5
"12053","5","2211","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2211","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","22111","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","22111","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","221112","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","221112","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","22112","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","22112","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","221122","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","221122","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2213","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2213","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","22131","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","22131","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","221310","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","221310","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","22132","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","22132","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","221320","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","221320","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23","74","0","2019","1","","Hernando County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",560,3167,3113,3126,29416151,19018444,108236,722,"",1.79,1.46,1.43,1.41,1.42,1.27,0.97,0.99,"",55,10.9,419,15.2,270,9.5,249,8.7,3831229,15.0,2259318,13.5,-34134,-24.0,25,3.6
"12053","5","23","74","0","2019","2","","Hernando County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",567,2977,3047,3049,28716316,4766801,33338,730,"",1.78,1.31,1.33,1.38,1.19,1.00,0.71,0.89,"",35,6.6,-15,-0.5,123,4.2,-24,-0.8,-310473,-1.1,-259827,-5.2,-16358,-32.9,-15,-2.0
"12053","5","236","75","0","2019","1","","Hernando County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,333,310,319,2763518,2158564,29899,663,"",1.11,0.68,0.63,0.64,0.53,0.63,1.22,0.81,"",9,9.2,22,7.1,-9,-2.8,-11,-3.3,97201,3.6,243576,12.7,7133,31.3,22,3.4
"12053","5","236","75","0","2019","2","","Hernando County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,337,305,338,2779453,653228,8218,655,"",1.13,0.67,0.60,0.69,0.49,0.66,0.98,0.75,"",12,12.2,-4,-1.2,-33,-9.8,-6,-1.7,-186299,-6.3,-5581,-0.8,-279,-3.3,-14,-2.1
"12053","5","2361","76","0","2019","1","","Hernando County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,278,270,274,2278122,1810367,27997,640,"",1.27,1.15,1.12,1.12,1.06,1.20,3.37,0.94,"",9,10.6,33,13.5,14,5.5,7,2.6,322173,16.5,370111,25.7,8072,40.5,52,8.8
"12053","5","2361","76","0","2019","2","","Hernando County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,277,277,277,2273979,555910,7390,631,"",1.24,1.12,1.11,1.15,0.97,1.12,2.26,0.86,"",7,8.0,-5,-1.8,-5,-1.8,-5,-1.8,-40601,-1.8,-4043,-0.7,-203,-2.7,0,0.0
"12053","5","23611","77","0","2019","1","","Hernando County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,278,270,274,2278122,1810367,27997,640,"",1.27,1.15,1.12,1.12,1.06,1.20,3.37,0.94,"",9,10.6,33,13.5,14,5.5,7,2.6,322173,16.5,370111,25.7,8072,40.5,52,8.8
"12053","5","23611","77","0","2019","2","","Hernando County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,277,277,277,2273979,555910,7390,631,"",1.24,1.12,1.11,1.15,0.97,1.12,2.26,0.86,"",7,8.0,-5,-1.8,-5,-1.8,-5,-1.8,-40601,-1.8,-4043,-0.7,-203,-2.7,0,0.0
"12053","5","236115","78","0","2019","1","","Hernando County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,157,138,142,1051419,766900,6970,555,"",1.54,1.46,1.28,1.30,1.03,1.13,1.96,0.76,"",7,16.3,18,12.9,-2,-1.4,-9,-6.0,17960,1.7,6908,0.9,-266,-3.7,0,0.0
"12053","5","236115","78","0","2019","2","","Hernando County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,148,156,154,1128216,278087,3389,568,"",1.52,1.35,1.41,1.44,1.03,1.22,2.43,0.74,"",5,11.1,-12,-7.5,-6,-3.7,-8,-4.9,-6901,-0.6,-16526,-5.6,326,10.6,27,5.0
"12053","5","236117","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236117","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236118","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236118","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2362","76","0","2019","1","","Hernando County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,40,45,485396,348197,1902,800,"",0.60,0.22,0.16,0.18,0.16,0.18,0.12,0.84,"",0,0.0,-11,-16.7,-23,-36.5,-18,-28.6,-224972,-31.7,-126535,-26.7,-939,-33.1,-54,-6.3
"12053","5","2362","76","0","2019","2","","Hernando County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,28,61,505474,97318,828,783,"",0.73,0.23,0.11,0.25,0.15,0.20,0.16,0.77,"",5,45.5,1,1.7,-28,-50.0,-1,-1.6,-145698,-22.4,-1538,-1.6,-76,-8.4,-66,-7.8
"12053","5","23621","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23621","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236210","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236210","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23622","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23622","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236220","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","236220","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237","75","0","2019","1","","Hernando County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,269,219,217,2269256,1342194,6102,743,"",1.22,0.91,0.74,0.70,0.66,0.61,0.31,0.85,"",-2,-7.7,-11,-3.9,-50,-18.6,-44,-16.9,-138037,-5.7,-133952,-9.1,-11344,-65.0,57,8.3
"12053","5","237","75","0","2019","2","","Hernando County, Florida","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,221,222,224,2032994,334626,1660,703,"",1.16,0.68,0.66,0.69,0.49,0.42,0.15,0.72,"",-4,-14.8,-42,-16.0,-48,-17.8,-49,-17.9,-418442,-17.1,470,0.1,-3144,-65.4,1,0.1
"12053","5","2371","76","0","2019","1","","Hernando County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,72,70,816883,461260,911,869,"",1.21,0.46,0.44,0.41,0.43,0.37,0.09,0.98,"",-1,-7.7,-5,-6.2,-9,-11.1,-11,-13.6,-6788,-0.8,-42440,-8.4,-2204,-70.8,84,10.7
"12053","5","2371","76","0","2019","2","","Hernando County, Florida","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,76,77,752694,107542,407,759,"",1.20,0.43,0.43,0.46,0.33,0.27,0.09,0.76,"",-1,-7.7,-7,-8.4,-9,-10.6,-7,-8.3,-100223,-11.8,32689,43.7,-96,-19.1,-22,-2.8
"12053","5","23711","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23711","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237110","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
