"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06087","5","238992","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,29,41,468844,280042,17114,1050,"",0.42,0.29,0.25,0.34,0.31,0.38,0.30,1.05,"",0,0.0,-7,-17.5,-17,-37.0,-1,-2.4,-78944,-14.4,-39385,-12.3,-2691,-13.6,62,6.3
"06087","5","238992","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,43,43,679405,95311,5825,1254,"",0.41,0.30,0.30,0.29,0.34,0.29,0.16,1.13,"",0,0.0,-6,-13.3,-4,-8.5,-6,-12.2,17366,2.6,41871,78.4,2512,75.8,170,15.7
"06087","5","31-33","74","0","2019","1","","Santa Cruz County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",337,6763,7005,6967,114746845,45814298,2097976,1277,"",1.01,0.79,0.80,0.79,0.82,0.77,0.81,1.04,"",10,3.1,-17,-0.3,99,1.4,107,1.6,-4036135,-3.4,145379,0.3,-114360,-5.2,-57,-4.3
"06087","5","31-33","74","0","2019","2","","Santa Cruz County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",336,6989,7167,7020,108491895,6536834,293041,1182,"",1.00,0.77,0.76,0.73,0.74,0.43,0.48,0.99,"",10,3.1,-278,-3.8,-211,-2.9,-456,-6.1,-47228395,-30.3,258350,4.1,14647,5.3,-442,-27.2
"06087","5","311","75","0","2019","1","","Santa Cruz County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1647,1722,1740,21771063,10803013,518640,983,"",1.63,1.51,1.55,1.56,1.86,1.62,2.18,1.21,"",6,12.8,125,8.2,171,11.0,196,12.7,1105138,5.3,932619,9.4,66030,14.6,-50,-4.8
"06087","5","311","75","0","2019","2","","Santa Cruz County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1747,1905,1713,21093767,2408844,115114,907,"",1.61,1.52,1.60,1.39,1.62,1.00,1.40,1.08,"",6,12.8,72,4.3,135,7.6,-121,-6.6,1208638,6.1,721367,42.7,42251,58.0,38,4.4
"06087","5","3111","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3111","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31111","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31111","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311111","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311111","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3113","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3113","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31131","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31131","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311313","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311313 Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311313","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311313 Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31134","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31134","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311340","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311340","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31135","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31135","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311352","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311352","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3114","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,365,396,384,6296145,2430446,134485,1269,"",3.61,3.32,3.52,3.37,5.02,3.49,3.57,1.47,"",0,0.0,26,7.7,41,11.5,14,3.8,-111473,-1.7,155715,6.8,11323,9.2,-121,-8.7
"06087","5","3114","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,390,586,419,5330753,981328,60356,882,"",3.57,3.31,4.69,3.22,3.70,3.52,4.16,0.99,"",0,0.0,-46,-10.6,46,8.5,-249,-37.3,-491083,-8.4,585719,148.1,36527,153.3,65,8.0
"06087","5","31141","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31141","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311411","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311411","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311412","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311412","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31142","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31142","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311421","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311421","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3117","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3117","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31171","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31171","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311710","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311710","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3118","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,404,393,411,2865812,2133837,67814,547,"",1.94,1.92,1.83,1.90,1.56,1.95,1.61,0.83,"",2,8.7,24,6.3,12,3.1,26,6.8,306437,12.0,153017,7.7,6996,11.5,32,6.2
"06087","5","3118","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,418,409,404,2845744,693720,21806,533,"",1.93,1.88,1.78,1.71,1.37,1.66,1.41,0.77,"",1,4.2,14,3.5,-2,-0.5,-4,-1.0,136362,5.0,-13163,-1.9,-1060,-4.6,22,4.3
"06087","5","31181","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,387,380,391,2796482,2064507,65468,557,"",1.84,2.43,2.34,2.38,2.15,2.61,2.28,0.90,"",2,10.5,20,5.4,11,3.0,19,5.1,309219,12.4,133799,6.9,6389,10.8,39,7.5
"06087","5","31181","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,399,398,394,2773299,657939,20536,537,"",1.83,2.36,2.27,2.19,1.89,2.06,1.74,0.83,"",1,5.0,7,1.8,2,0.5,-6,-1.5,126304,4.8,-22577,-3.3,-1241,-5.7,23,4.5
"06087","5","311811","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,112,116,661613,541804,19448,435,"",1.89,2.11,1.88,1.91,2.21,2.58,2.90,1.12,"",1,7.7,6,5.1,-5,-4.3,-3,-2.5,43397,7.0,9461,1.8,-626,-3.1,31,7.7
"06087","5","311811","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,121,123,698560,226295,7563,445,"",1.88,1.88,1.85,1.82,1.96,1.94,1.82,1.06,"",0,0.0,-5,-4.1,-4,-3.2,-9,-6.8,-10304,-1.5,-5812,-2.5,-410,-5.1,15,3.5
"06087","5","311812","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,264,268,275,2134869,1522703,46020,610,"",1.86,2.85,2.85,2.90,2.32,2.86,2.30,0.81,"",1,16.7,14,5.6,16,6.3,22,8.7,265822,14.2,124338,8.9,7015,18.0,39,6.8
"06087","5","311812","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,281,277,271,2074739,431644,12973,578,"",1.85,2.88,2.75,2.63,2.03,2.32,1.86,0.74,"",1,16.7,12,4.5,6,2.2,3,1.1,136608,7.0,-16765,-3.7,-831,-6.0,24,4.3
"06087","5","31182","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31182","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311821","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311821","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311824","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311824","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31183","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31183","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311830","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","311830","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3119","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,378,401,402,4835659,2548325,143885,945,"",2.57,2.50,2.60,2.57,2.70,2.76,3.86,1.06,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","3119","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,405,374,361,4809776,314503,13622,974,"",2.52,2.52,2.26,2.11,2.40,1.03,1.25,1.05,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31192","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,21,20,140422,93268,3984,549,"",2.88,1.06,1.21,1.15,0.67,0.86,0.95,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","31192","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,21,166797,20166,830,652,"",2.81,1.07,1.03,1.10,0.76,0.51,0.59,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
