"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18043","5","238351","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","238352","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","238352","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","23839","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","23839","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","238392","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","238392","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","2389","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,106,154,1394923,940878,50240,863,"",1.71,0.86,0.82,1.14,1.15,0.94,1.72,1.23,"",4,19.0,19,20.2,8,8.2,3,2.0,143591,11.5,81121,9.4,3481,7.4,21,2.5
"18043","5","2389","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,167,179,177,2253235,689513,43704,994,"",1.68,1.16,1.18,1.14,1.47,1.62,2.75,1.27,"",4,19.0,4,2.5,17,10.5,0,0.0,151706,7.2,2755,0.4,2149,5.2,28,2.9
"18043","5","23891","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,42,45,474025,366668,16544,810,"",1.64,0.70,0.63,0.65,0.75,0.68,1.04,1.15,"",3,37.5,6,14.3,-4,-8.7,-1,-2.2,15193,3.3,2086,0.6,-1211,-6.8,20,2.5
"18043","5","23891","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,47,46,489854,102708,6218,825,"",1.62,0.61,0.62,0.59,0.62,0.48,0.85,1.03,"",3,37.5,-5,-10.2,2,4.4,-1,-2.1,-17578,-3.5,-15540,-13.1,903,17.0,-5,-0.6
"18043","5","238911","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,16,16,177264,143181,2699,787,"",2.13,0.83,0.68,0.66,0.93,0.81,0.59,1.29,"",3,60.0,7,53.8,2,14.3,1,6.7,43752,32.8,29436,25.9,707,35.5,53,7.2
"18043","5","238911","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,20,19,178904,32025,1137,724,"",2.10,0.71,0.75,0.69,0.74,0.40,0.48,1.03,"",3,60.0,1,5.9,6,42.9,4,26.7,13036,7.9,-26415,-45.2,89,8.5,-108,-13.0
"18043","5","238912","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,29,296761,223487,13845,825,"",1.02,0.63,0.59,0.64,0.68,0.62,1.21,1.09,"",0,0.0,-1,-3.4,-6,-18.8,-2,-6.5,-28559,-8.8,-27350,-10.9,-1918,-12.2,9,1.1
"18043","5","238912","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,27,310950,70683,5081,897,"",1.01,0.55,0.55,0.54,0.57,0.52,1.02,1.05,"",0,0.0,-6,-18.8,-4,-12.9,-5,-15.6,-30614,-9.0,10875,18.2,814,19.1,67,8.1
"18043","5","23899","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,64,109,920898,574210,33696,893,"",1.77,1.04,1.02,1.67,1.59,1.24,2.56,1.27,"",1,7.7,13,25.0,12,23.1,4,3.8,128398,16.2,79035,16.0,4692,16.2,18,2.1
"18043","5","23899","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,132,131,1763381,586805,37486,1054,"",1.73,1.73,1.74,1.69,2.36,2.77,4.39,1.37,"",1,7.7,9,7.9,15,12.8,1,0.8,169284,10.6,18295,3.2,1246,3.4,35,3.4
"18043","5","238991","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,16,20,107276,96314,3446,485,"",1.93,0.54,0.58,0.69,0.50,0.52,0.75,0.83,"",1,11.1,4,36.4,2,14.3,1,5.3,30720,40.1,28258,41.5,1580,84.7,83,20.6
"18043","5","238991","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,27,26,204547,120806,5929,613,"",1.89,0.74,0.76,0.71,0.68,1.17,1.45,0.93,"",1,11.1,0,0.0,2,8.0,-3,-10.3,28091,15.9,-1779,-1.5,-972,-14.1,91,17.4
"18043","5","238992","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,48,89,813622,477896,30250,1004,"",1.46,1.43,1.36,2.44,2.22,1.72,3.53,1.27,"",0,0.0,9,22.0,10,26.3,3,3.5,97678,13.6,50777,11.9,3112,11.5,3,0.3
"18043","5","238992","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,105,105,1558834,465999,31557,1164,"",1.44,2.58,2.60,2.58,3.47,4.30,7.11,1.34,"",0,0.0,9,10.0,13,14.1,4,4.0,141193,10.0,20074,4.5,2218,7.6,8,0.7
"18043","5","31-33","74","0","2019","1","","Floyd County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",116,6017,5952,5946,85490915,50752726,926587,1101,"",1.83,2.24,2.22,2.20,2.52,2.27,2.41,1.13,"",-2,-1.7,296,5.2,226,3.9,194,3.4,7534377,9.7,2853745,6.0,116421,14.4,55,5.3
"18043","5","31-33","74","0","2019","2","","Floyd County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",116,5879,5852,5820,68632397,7709697,131874,902,"",1.81,2.20,2.18,2.15,2.10,1.54,1.80,0.97,"",1,0.9,101,1.7,19,0.3,-29,-0.5,2044700,3.1,-740491,-8.8,-10685,-7.5,22,2.5
"18043","5","311","75","0","2019","1","","Floyd County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,394,414,423,4514769,2968207,33760,846,"",1.45,1.16,1.22,1.24,1.58,1.19,0.95,1.31,"",2,28.6,-1,-0.3,31,8.1,36,9.3,293717,7.0,207415,7.5,9783,40.8,10,1.2
"18043","5","311","75","0","2019","2","","Floyd County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,416,440,450,4640051,1011351,12249,820,"",1.44,1.23,1.30,1.31,1.59,1.28,1.25,1.24,"",2,28.6,20,5.1,30,7.3,49,12.2,330016,7.7,70031,7.4,4788,64.2,-4,-0.5
"18043","5","3113","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","3113","76","0","2019","2","N","Floyd County, Indiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31134","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31134","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311340","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311340","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","3115","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","3115","76","0","2019","2","N","Floyd County, Indiana","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31151","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31151","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311513","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311513","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","3118","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","3118","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,241662,88165,1162,547,"",1.22,0.53,0.52,0.50,0.52,0.64,0.63,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31181","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31181","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311811","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311811","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311812","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311812","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31182","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31182","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311824","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311824","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","3119","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,242,241,253,3313624,2054314,18846,1039,"",3.86,5.14,5.11,5.31,7.60,5.92,3.39,1.47,"",1,33.3,-2,-0.8,5,2.1,17,7.2,245043,8.0,144299,7.6,4134,28.1,50,5.1
"18043","5","3119","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,250,271,289,3407685,478269,5366,971,"",3.78,5.29,5.72,6.05,7.60,4.76,4.14,1.34,"",1,33.3,11,4.6,32,13.4,51,21.4,372916,12.3,74203,18.4,1767,49.1,-7,-0.7
"18043","5","31191","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31191","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311919","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311919","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31199","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31199","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311991","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311991","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311999","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","311999","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","312","75","0","2019","1","N","Floyd County, Indiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","312","75","0","2019","2","N","Floyd County, Indiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","3121","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","3121","76","0","2019","2","N","Floyd County, Indiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31214","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","31214","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","312140","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","312140","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","314","75","0","2019","1","N","Floyd County, Indiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
