"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01061","5","2381","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,16,77107,77107,2401,387,"",1.00,0.51,0.51,0.53,0.40,0.40,0.71,0.78,"",0,0.0,2,15.4,2,15.4,4,33.3,16832,27.9,16832,27.9,344,16.7,21,5.7
"01061","5","2381","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,14,65796,35062,1134,330,"",1.19,0.51,0.49,0.42,0.26,0.41,0.67,0.55,"",1,20.0,3,23.1,4,33.3,2,16.7,3373,5.4,10562,43.1,320,39.3,-59,-15.2
"01061","5","23814","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23814","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238141","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238141","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23816","77","0","2019","1","","Geneva County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,46084,46084,735,443,"",2.57,1.17,1.19,1.14,1.09,1.09,1.08,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23816","77","0","2019","2","","Geneva County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,7,36849,16925,259,354,"",3.36,1.21,1.05,0.89,0.63,0.88,0.70,0.61,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238161","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238161","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238162","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238162","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23817","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23817","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238171","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238171","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2382","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,23,21,134119,125284,740,462,"",0.70,0.31,0.31,0.28,0.22,0.23,0.08,0.75,"",0,0.0,3,15.0,3,15.0,3,16.7,15442,13.0,15693,14.3,93,14.4,-10,-2.1
"01061","5","2382","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,25,155100,52174,452,519,"",0.79,0.29,0.28,0.31,0.21,0.30,0.17,0.73,"",1,14.3,2,10.0,0,0.0,1,4.2,18796,13.8,-764,-1.4,140,44.9,42,8.8
"01061","5","23821","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23821","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238211","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238211","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238212","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238212","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23822","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23822","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238221","78","0","2019","1","","Geneva County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,19,124819,115984,685,472,"",0.77,1.13,1.13,1.01,1.05,0.95,0.47,0.97,"",0,0.0,4,23.5,4,23.5,4,26.7,19968,19.0,20219,21.1,120,21.2,-22,-4.5
"01061","5","238221","78","0","2019","2","","Geneva County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,138939,43613,257,534,"",0.77,1.04,1.02,0.99,0.93,0.98,0.51,0.92,"",0,0.0,3,17.6,1,5.3,-1,-4.8,13830,11.1,-5730,-11.6,-34,-11.7,27,5.3
"01061","5","238222","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238222","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2383","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,16,16,110893,92958,549,544,"",1.44,0.55,0.58,0.57,0.63,0.51,0.17,1.10,"",0,0.0,-6,-28.6,-4,-20.0,-3,-15.8,-29048,-20.8,-27263,-22.7,-339,-38.2,6,1.1
"01061","5","2383","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,16,16,118429,25652,151,569,"",1.43,0.56,0.55,0.53,0.53,0.35,0.12,0.98,"",0,0.0,-3,-15.8,-4,-20.0,-6,-27.3,-35894,-23.3,-12469,-32.7,-249,-62.2,-15,-2.6
"01061","5","23831","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23831","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238311","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238311","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23832","77","0","2019","1","","Geneva County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,90593,72658,429,653,"",1.57,1.52,1.67,1.63,2.44,1.81,0.59,1.52,"",0,0.0,-3,-23.1,-2,-15.4,-1,-8.3,-21123,-18.9,-19338,-21.0,-113,-20.8,-25,-3.7
"01061","5","23832","77","0","2019","2","","Geneva County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,98129,14352,85,686,"",1.55,1.56,1.49,1.43,1.98,0.75,0.24,1.33,"",0,0.0,-1,-8.3,-2,-15.4,-4,-26.7,-13994,-12.5,-4119,-22.3,-24,-22.0,39,6.0
"01061","5","238321","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238321","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238322","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238322","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23833","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23833","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238331","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238331","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23834","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23834","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238342","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238342","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23835","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23835","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238351","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238351","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2389","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,33,34,298880,217019,2028,683,"",2.02,1.61,1.57,1.56,2.03,1.52,0.70,1.29,"",1,14.3,0,0.0,1,3.1,1,3.0,5917,2.0,9323,4.5,-291,-12.5,0,0.0
"01061","5","2389","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,34,301790,27977,427,683,"",1.99,1.44,1.36,1.32,1.46,0.40,0.25,1.07,"",0,0.0,-2,-5.6,-5,-12.8,-7,-17.1,-12564,-4.0,-16378,-36.9,-266,-38.4,58,9.3
"01061","5","23891","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23891","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238911","78","0","2019","1","","Geneva County, Alabama","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,62210,54557,1069,463,"",2.95,2.84,2.65,2.56,2.69,2.16,2.37,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238911","78","0","2019","2","","Geneva County, Alabama","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,70481,15743,355,493,"",2.90,2.63,2.50,2.40,2.16,1.21,1.37,0.86,"",0,0.0,-1,-8.3,-2,-15.4,-2,-15.4,17946,34.2,2227,16.5,94,36.0,174,54.5
"01061","5","238912","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238912","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23899","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23899","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238991","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238991","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","31-33","74","0","2019","1","","Geneva County, Alabama","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,717,714,706,5593643,4688947,71828,604,"",1.22,1.66,1.65,1.62,1.36,1.47,1.89,0.83,"",0,0.0,29,4.2,22,3.2,20,2.9,-208515,-3.6,6728,0.1,22092,44.4,-44,-6.8
"01061","5","31-33","74","0","2019","2","","Geneva County, Alabama","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,733,712,698,6511043,1059588,14817,701,"",1.21,1.66,1.61,1.55,1.48,1.31,1.86,0.92,"",0,0.0,57,8.4,3,0.4,-23,-3.2,351430,5.7,75674,7.7,4464,43.1,26,3.9
"01061","5","311","75","0","2019","1","","Geneva County, Alabama","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,60,57,326267,276979,1633,435,"",3.58,1.02,1.10,1.04,0.94,0.78,0.46,0.89,"",0,0.0,14,33.3,6,11.1,7,14.0,29109,9.8,28806,11.6,-293,-15.2,-35,-7.4
"01061","5","311","75","0","2019","2","","Geneva County, Alabama","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,70,65,411058,125212,740,460,"",3.54,1.28,1.25,1.14,1.04,0.97,0.69,0.86,"",0,0.0,26,57.8,18,34.6,14,27.5,23534,6.1,41832,50.2,248,50.4,-144,-23.8
