"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01125","1","92212","77","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,11,9,134288,0,0,1240,"",1.27,0.05,0.12,0.10,0.07,0.00,0.00,0.81,"",0,0.0,-2,-28.6,4,57.1,3,50.0,-18665,-12.2,0,0.0,0,0.0,-525,-29.7
"01125","1","92212","77","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,8,7,138155,0,0,1099,"",1.27,0.15,0.09,0.08,0.07,0.00,0.00,0.66,"",0,0.0,7,100.0,0,0.0,-1,-12.5,8905,6.9,0,0.0,0,0.0,-198,-15.3
"01125","1","922120","78","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,11,9,134288,0,0,1240,"",1.27,0.05,0.12,0.10,0.07,0.00,0.00,0.81,"",0,0.0,-2,-28.6,4,57.1,3,50.0,-18665,-12.2,0,0.0,0,0.0,-525,-29.7
"01125","1","922120","78","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,8,7,138155,0,0,1099,"",1.27,0.15,0.09,0.08,0.07,0.00,0.00,0.66,"",0,0.0,7,100.0,0,0.0,-1,-12.5,8905,6.9,0,0.0,0,0.0,-198,-15.3
"01125","1","923","75","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,673920,0,0,1401,"",0.87,0.30,0.29,0.30,0.32,0.00,0.00,1.08,"",0,0.0,2,5.7,1,2.8,1,2.8,-27362,-3.9,0,0.0,0,0.0,-111,-7.3
"01125","1","923","75","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,38,691053,0,0,1411,"",0.87,0.29,0.30,0.31,0.27,0.00,0.00,0.89,"",0,0.0,1,2.8,2,5.6,4,11.8,111424,19.2,0,0.0,0,0.0,149,11.8
"01125","1","9231","76","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,673920,0,0,1401,"",0.87,0.30,0.29,0.30,0.32,0.00,0.00,1.08,"",0,0.0,2,5.7,1,2.8,1,2.8,-27362,-3.9,0,0.0,0,0.0,-111,-7.3
"01125","1","9231","76","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,691053,0,0,1411,"",0.87,0.29,0.30,0.31,0.27,0.00,0.00,0.89,"",0,0.0,1,2.8,2,5.6,4,11.8,111424,19.2,0,0.0,0,0.0,149,11.8
"01125","1","92313","77","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,673920,0,0,1401,"",1.45,0.81,0.80,0.80,0.93,0.00,0.00,1.16,"",0,0.0,2,5.7,1,2.8,1,2.8,-27362,-3.9,0,0.0,0,0.0,-111,-7.3
"01125","1","92313","77","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,691053,0,0,1411,"",1.45,0.80,0.84,0.84,0.89,0.00,0.00,1.08,"",0,0.0,1,2.8,2,5.6,4,11.8,111424,19.2,0,0.0,0,0.0,149,11.8
"01125","1","923130","78","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,673920,0,0,1401,"",1.45,0.81,0.80,0.80,0.93,0.00,0.00,1.16,"",0,0.0,2,5.7,1,2.8,1,2.8,-27362,-3.9,0,0.0,0,0.0,-111,-7.3
"01125","1","923130","78","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,691053,0,0,1411,"",1.45,0.80,0.84,0.84,0.89,0.00,0.00,1.08,"",0,0.0,1,2.8,2,5.6,4,11.8,111424,19.2,0,0.0,0,0.0,149,11.8
"01125","1","924","75","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,12,196052,0,0,984,"",1.24,0.30,0.29,0.21,0.21,0.00,0.00,0.79,"",0,0.0,4,30.8,2,13.3,-3,-20.0,-26306,-11.8,0,0.0,0,0.0,-209,-17.5
"01125","1","924","75","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,12,13,187873,0,0,1032,"",1.24,0.29,0.19,0.20,0.20,0.00,0.00,0.87,"",0,0.0,4,30.8,-3,-20.0,0,0.0,-2579,-1.4,0,0.0,0,0.0,-40,-3.7
"01125","1","9241","76","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,12,196052,0,0,984,"",1.24,0.30,0.29,0.21,0.21,0.00,0.00,0.79,"",0,0.0,4,30.8,2,13.3,-3,-20.0,-26306,-11.8,0,0.0,0,0.0,-209,-17.5
"01125","1","9241","76","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,12,13,187873,0,0,1032,"",1.24,0.29,0.19,0.20,0.20,0.00,0.00,0.87,"",0,0.0,4,30.8,-3,-20.0,0,0.0,-2579,-1.4,0,0.0,0,0.0,-40,-3.7
"01125","1","92412","77","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,12,196052,0,0,984,"",1.31,0.38,0.36,0.26,0.29,0.00,0.00,0.88,"",0,0.0,4,30.8,2,13.3,-3,-20.0,-26306,-11.8,0,0.0,0,0.0,-209,-17.5
"01125","1","92412","77","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,12,13,187873,0,0,1032,"",1.31,0.35,0.23,0.24,0.26,0.00,0.00,0.97,"",0,0.0,4,30.8,-3,-20.0,0,0.0,-2579,-1.4,0,0.0,0,0.0,-40,-3.7
"01125","1","924120","78","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,12,196052,0,0,984,"",1.31,0.38,0.36,0.26,0.29,0.00,0.00,0.88,"",0,0.0,4,30.8,2,13.3,-3,-20.0,-26306,-11.8,0,0.0,0,0.0,-209,-17.5
"01125","1","924120","78","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,12,13,187873,0,0,1032,"",1.31,0.35,0.23,0.24,0.26,0.00,0.00,0.97,"",0,0.0,4,30.8,-3,-20.0,0,0.0,-2579,-1.4,0,0.0,0,0.0,-40,-3.7
"01125","1","926","75","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,31,430237,0,0,1045,"",1.33,0.21,0.20,0.20,0.16,0.00,0.00,0.77,"",1,25.0,1,3.2,1,3.2,0,0.0,-64787,-13.1,0,0.0,0,0.0,-183,-14.9
"01125","1","926","75","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,32,451934,0,0,1086,"",1.31,0.20,0.21,0.21,0.16,0.00,0.00,0.79,"",1,25.0,1,3.2,1,3.2,3,10.3,26359,6.2,0,0.0,0,0.0,7,0.6
"01125","1","9261","76","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,31,430237,0,0,1045,"",1.33,0.21,0.20,0.20,0.16,0.00,0.00,0.77,"",1,25.0,1,3.2,1,3.2,0,0.0,-64787,-13.1,0,0.0,0,0.0,-183,-14.9
"01125","1","9261","76","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,32,451934,0,0,1086,"",1.31,0.20,0.21,0.21,0.16,0.00,0.00,0.79,"",1,25.0,1,3.2,1,3.2,3,10.3,26359,6.2,0,0.0,0,0.0,7,0.6
"01125","1","92611","77","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,23189,0,0,268,"",1.66,0.26,0.25,0.22,0.05,0.00,0.00,0.20,"",1,100.0,3,75.0,3,75.0,2,50.0,7764,50.3,0,0.0,0,0.0,-29,-9.8
"01125","1","92611","77","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,22323,0,0,303,"",1.56,0.21,0.18,0.21,0.04,0.00,0.00,0.22,"",1,100.0,2,50.0,1,25.0,2,50.0,10131,83.1,0,0.0,0,0.0,69,29.5
"01125","1","926110","78","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,23189,0,0,268,"",1.66,0.26,0.25,0.22,0.05,0.00,0.00,0.20,"",1,100.0,3,75.0,3,75.0,2,50.0,7764,50.3,0,0.0,0,0.0,-29,-9.8
"01125","1","926110","78","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,22323,0,0,303,"",1.56,0.21,0.18,0.21,0.04,0.00,0.00,0.22,"",1,100.0,2,50.0,1,25.0,2,50.0,10131,83.1,0,0.0,0,0.0,69,29.5
"01125","1","92612","77","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29048,0,0,2234,"",1.65,0.01,0.01,0.01,0.02,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-1449,-4.8,0,0.0,0,0.0,-112,-4.8
"01125","1","92612","77","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26326,0,0,2025,"",1.65,0.01,0.01,0.01,0.02,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,486,1.9,0,0.0,0,0.0,37,1.9
"01125","1","926120","78","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29048,0,0,2234,"",1.65,0.01,0.01,0.01,0.02,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-1449,-4.8,0,0.0,0,0.0,-112,-4.8
"01125","1","926120","78","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26326,0,0,2025,"",1.65,0.01,0.01,0.01,0.02,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,486,1.9,0,0.0,0,0.0,37,1.9
"01125","1","92614","77","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,378000,0,0,1212,"",1.36,0.87,0.81,0.85,0.92,0.00,0.00,1.09,"",0,0.0,-2,-7.7,-2,-7.7,-2,-7.7,-71102,-15.8,0,0.0,0,0.0,-117,-8.8
"01125","1","92614","77","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,25,403285,0,0,1225,"",1.37,0.83,0.93,0.88,0.91,0.00,0.00,1.04,"",0,0.0,-1,-3.8,0,0.0,1,4.2,15742,4.1,0,0.0,0,0.0,48,4.1
"01125","1","926140","78","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,378000,0,0,1212,"",1.36,0.87,0.81,0.85,0.92,0.00,0.00,1.09,"",0,0.0,-2,-7.7,-2,-7.7,-2,-7.7,-71102,-15.8,0,0.0,0,0.0,-117,-8.8
"01125","1","926140","78","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,25,403285,0,0,1225,"",1.37,0.83,0.93,0.88,0.91,0.00,0.00,1.04,"",0,0.0,-1,-3.8,0,0.0,1,4.2,15742,4.1,0,0.0,0,0.0,48,4.1
"01125","1","928","75","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,29,417045,0,0,1106,"",0.98,0.07,0.08,0.08,0.07,0.00,0.00,0.89,"",0,0.0,-1,-3.4,0,0.0,-1,-3.3,30810,8.0,0,0.0,0,0.0,105,10.5
"01125","1","928","75","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,27,371728,0,0,1034,"",0.98,0.08,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,1,3.6,0,0.0,1,3.8,17414,4.9,0,0.0,0,0.0,25,2.5
"01125","1","9281","76","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,29,417045,0,0,1106,"",0.98,0.07,0.08,0.08,0.07,0.00,0.00,0.89,"",0,0.0,-1,-3.4,0,0.0,-1,-3.3,30810,8.0,0,0.0,0,0.0,105,10.5
"01125","1","9281","76","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,27,371728,0,0,1034,"",0.98,0.08,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,1,3.6,0,0.0,1,3.8,17414,4.9,0,0.0,0,0.0,25,2.5
"01125","1","92811","77","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,29,417045,0,0,1106,"",1.15,0.08,0.08,0.08,0.07,0.00,0.00,0.90,"",0,0.0,-1,-3.4,0,0.0,-1,-3.3,30810,8.0,0,0.0,0,0.0,105,10.5
"01125","1","92811","77","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,27,371728,0,0,1034,"",1.16,0.08,0.08,0.08,0.06,0.00,0.00,0.71,"",0,0.0,1,3.6,0,0.0,1,3.8,17414,4.9,0,0.0,0,0.0,25,2.5
"01125","1","928110","78","0","2019","1","","Tuscaloosa County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,29,417045,0,0,1106,"",1.15,0.08,0.08,0.08,0.07,0.00,0.00,0.90,"",0,0.0,-1,-3.4,0,0.0,-1,-3.3,30810,8.0,0,0.0,0,0.0,105,10.5
"01125","1","928110","78","0","2019","2","","Tuscaloosa County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,27,371728,0,0,1034,"",1.16,0.08,0.08,0.08,0.06,0.00,0.00,0.71,"",0,0.0,1,3.6,0,0.0,1,3.8,17414,4.9,0,0.0,0,0.0,25,2.5
"01125","2","10","71","0","2019","1","","Tuscaloosa County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,9180,9503,9459,147248842,0,0,1207,"",1.14,3.08,3.09,3.09,4.11,0.00,0.00,1.33,"",0,0.0,99,1.1,25,0.3,76,0.8,-1145442,-0.8,0,0.0,0,0.0,-19,-1.5
"01125","2","10","71","0","2019","2","","Tuscaloosa County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,9457,9469,9086,146013640,0,0,1203,"",1.14,3.06,3.11,3.06,3.85,0.00,0.00,1.25,"",0,0.0,93,1.0,87,0.9,141,1.6,4022936,2.8,0,0.0,0,0.0,20,1.7
"01125","2","102","72","0","2019","1","","Tuscaloosa County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,9180,9503,9459,147248842,0,0,1207,"",1.17,3.13,3.14,3.14,4.18,0.00,0.00,1.33,"",0,0.0,99,1.1,25,0.3,76,0.8,-1145442,-0.8,0,0.0,0,0.0,-19,-1.5
"01125","2","102","72","0","2019","2","","Tuscaloosa County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,9457,9469,9086,146013640,0,0,1203,"",1.17,3.11,3.16,3.11,3.90,0.00,0.00,1.25,"",0,0.0,93,1.0,87,0.9,141,1.6,4022936,2.8,0,0.0,0,0.0,20,1.7
"01125","2","1021","73","0","2019","1","N","Tuscaloosa County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","1021","73","0","2019","2","N","Tuscaloosa County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","1025","73","0","2019","1","","Tuscaloosa County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,8531,8857,8801,141285156,0,0,1245,"",1.98,5.07,5.04,5.02,6.85,0.00,0.00,1.36,"",0,0.0,120,1.4,44,0.5,77,0.9,-513330,-0.4,0,0.0,0,0.0,-16,-1.3
"01125","2","1025","73","0","2019","2","","Tuscaloosa County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,8801,8813,8422,139000760,0,0,1232,"",1.96,4.97,5.08,5.08,6.37,0.00,0.00,1.26,"",0,0.0,102,1.2,99,1.1,137,1.7,3568100,2.6,0,0.0,0,0.0,16,1.3
"01125","2","1026","73","0","2019","1","N","Tuscaloosa County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","1026","73","0","2019","2","N","Tuscaloosa County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","1028","73","0","2019","1","","Tuscaloosa County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,589,587,588,5637108,0,0,737,"",0.71,0.50,0.50,0.50,0.41,0.00,0.00,0.83,"",0,0.0,-25,-4.1,-23,-3.8,-17,-2.8,-621386,-9.9,0,0.0,0,0.0,-53,-6.7
"01125","2","1028","73","0","2019","2","","Tuscaloosa County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,585,588,593,6620760,0,0,865,"",0.71,0.49,0.50,0.51,0.46,0.00,0.00,0.91,"",0,0.0,-25,-4.1,-22,-3.6,0,0.0,388012,6.2,0,0.0,0,0.0,72,9.1
"01125","2","44-45","74","0","2019","1","N","Tuscaloosa County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","44-45","74","0","2019","2","N","Tuscaloosa County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","445","75","0","2019","1","N","Tuscaloosa County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","445","75","0","2019","2","N","Tuscaloosa County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","4453","76","0","2019","1","N","Tuscaloosa County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","4453","76","0","2019","2","N","Tuscaloosa County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","44531","77","0","2019","1","N","Tuscaloosa County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
