"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12103","2","61131","77","0","2019","2","","Pinellas County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,843,850,737,10863552,0,0,1032,"",0.20,0.16,0.17,0.15,0.15,0.00,0.00,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","611310","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","611310","78","0","2019","2","","Pinellas County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,843,850,737,10863552,0,0,1032,"",0.20,0.16,0.17,0.15,0.15,0.00,0.00,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","62","74","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","62","74","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","623","75","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","623","75","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","6233","76","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","6233","76","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","62331","77","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","62331","77","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","623312","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","623312","78","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","624","75","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","624","75","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","6241","76","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","6241","76","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","62412","77","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","62412","77","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","624120","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","624120","78","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","71","74","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","71","74","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","712","75","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","712","75","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","7121","76","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","7121","76","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","71219","77","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","71219","77","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","712190","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","712190","78","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92","74","0","2019","1","","Pinellas County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2937,2957,2963,31005042,49000,49,808,"",0.33,0.55,0.55,0.55,0.46,0.02,0.02,0.85,"",0,0.0,-23,-0.8,2,0.1,-7,-0.2,8347,0.0,-7000,-12.5,-7,-12.5,3,0.4
"12103","2","92","74","0","2019","2","","Pinellas County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2943,2942,2947,28252457,0,0,738,"",0.33,0.55,0.55,0.55,0.40,0.00,0.00,0.72,"",0,0.0,-31,-1.0,-29,-1.0,-24,-0.8,-87854,-0.3,0,0.0,0,0.0,4,0.5
"12103","2","921","75","0","2019","1","","Pinellas County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,82,82,824050,0,0,783,"",0.25,0.12,0.12,0.12,0.09,0.00,0.00,0.75,"",0,0.0,0,0.0,4,5.1,4,5.1,-43182,-5.0,0,0.0,0,0.0,-69,-8.1
"12103","2","921","75","0","2019","2","","Pinellas County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,78,78,797851,0,0,783,"",0.25,0.12,0.12,0.12,0.08,0.00,0.00,0.71,"",0,0.0,-1,-1.2,-1,-1.3,-1,-1.3,-61141,-7.1,0,0.0,0,0.0,-50,-6.0
"12103","2","9211","76","0","2019","1","","Pinellas County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,82,82,824050,0,0,783,"",0.25,0.12,0.12,0.12,0.09,0.00,0.00,0.75,"",0,0.0,0,0.0,4,5.1,4,5.1,-43182,-5.0,0,0.0,0,0.0,-69,-8.1
"12103","2","9211","76","0","2019","2","","Pinellas County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,78,78,797851,0,0,783,"",0.25,0.12,0.12,0.12,0.08,0.00,0.00,0.71,"",0,0.0,-1,-1.2,-1,-1.3,-1,-1.3,-61141,-7.1,0,0.0,0,0.0,-50,-6.0
"12103","2","92112","77","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92112","77","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","921120","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","921120","78","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92113","77","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92113","77","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","921130","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","921130","78","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92119","77","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92119","77","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","921190","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","921190","78","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","922","75","0","2019","1","","Pinellas County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1139,1154,1154,12706031,0,0,851,"",0.25,0.54,0.54,0.54,0.48,0.00,0.00,0.89,"",0,0.0,-5,-0.4,10,0.9,10,0.9,-5117,0.0,0,0.0,0,0.0,-4,-0.5
"12103","2","922","75","0","2019","2","","Pinellas County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1138,1143,1143,12143165,0,0,818,"",0.25,0.54,0.54,0.55,0.43,0.00,0.00,0.79,"",0,0.0,-8,-0.7,-24,-2.1,-24,-2.1,-81290,-0.7,0,0.0,0,0.0,7,0.9
"12103","2","9221","76","0","2019","1","","Pinellas County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1139,1154,1154,12706031,0,0,851,"",0.25,0.54,0.54,0.54,0.48,0.00,0.00,0.89,"",0,0.0,-5,-0.4,10,0.9,10,0.9,-5117,0.0,0,0.0,0,0.0,-4,-0.5
"12103","2","9221","76","0","2019","2","","Pinellas County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1138,1143,1143,12143165,0,0,818,"",0.25,0.54,0.54,0.55,0.43,0.00,0.00,0.79,"",0,0.0,-8,-0.7,-24,-2.1,-24,-2.1,-81290,-0.7,0,0.0,0,0.0,7,0.9
"12103","2","92211","77","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92211","77","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","922110","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","922110","78","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92212","77","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92212","77","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","922120","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","922120","78","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92213","77","0","2019","1","","Pinellas County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,588,595,595,6944457,0,0,901,"",0.58,3.26,3.28,3.29,2.89,0.00,0.00,0.88,"",0,0.0,4,0.7,4,0.7,4,0.7,27461,0.4,0,0.0,0,0.0,-3,-0.3
"12103","2","92213","77","0","2019","2","","Pinellas County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,587,588,588,6859377,0,0,898,"",0.58,3.26,3.28,3.30,2.75,0.00,0.00,0.84,"",0,0.0,2,0.3,3,0.5,3,0.5,-30537,-0.4,0,0.0,0,0.0,-8,-0.9
"12103","2","922130","78","0","2019","1","","Pinellas County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,588,595,595,6944457,0,0,901,"",0.58,3.26,3.28,3.29,2.89,0.00,0.00,0.88,"",0,0.0,4,0.7,4,0.7,4,0.7,27461,0.4,0,0.0,0,0.0,-3,-0.3
"12103","2","922130","78","0","2019","2","","Pinellas County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,587,588,588,6859377,0,0,898,"",0.58,3.26,3.28,3.30,2.75,0.00,0.00,0.84,"",0,0.0,2,0.3,3,0.5,3,0.5,-30537,-0.4,0,0.0,0,0.0,-8,-0.9
"12103","2","92214","77","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","92214","77","0","2019","2","N","Pinellas County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","2","922140","78","0","2019","1","N","Pinellas County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
