"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05045","1","92611","77","0","2019","1","","Faulkner County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,5384,0,0,207,"",3.97,0.17,0.17,0.17,0.03,0.00,0.00,0.18,"",1,50.0,-1,-33.3,-1,-33.3,0,0.0,-2135,-28.4,0,0.0,0,0.0,-10,-4.6
"05045","1","92611","77","0","2019","2","","Faulkner County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,2,2,5983,0,0,276,"",3.75,0.08,0.17,0.16,0.03,0.00,0.00,0.22,"",1,50.0,-1,-50.0,1,100.0,1,100.0,3816,176.1,0,0.0,0,0.0,151,120.8
"05045","1","926110","78","0","2019","1","","Faulkner County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,5384,0,0,207,"",3.97,0.17,0.17,0.17,0.03,0.00,0.00,0.18,"",1,50.0,-1,-33.3,-1,-33.3,0,0.0,-2135,-28.4,0,0.0,0,0.0,-10,-4.6
"05045","1","926110","78","0","2019","2","","Faulkner County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,2,2,5983,0,0,276,"",3.75,0.08,0.17,0.16,0.03,0.00,0.00,0.22,"",1,50.0,-1,-50.0,1,100.0,1,100.0,3816,176.1,0,0.0,0,0.0,151,120.8
"05045","1","92614","77","0","2019","1","","Faulkner County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,51327,0,0,1481,"",1.09,0.26,0.24,0.17,0.34,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-9663,-15.8,0,0.0,0,0.0,-83,-5.3
"05045","1","92614","77","0","2019","2","","Faulkner County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,50339,0,0,1660,"",1.09,0.16,0.25,0.16,0.30,0.00,0.00,1.56,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-1702,-3.3,0,0.0,0,0.0,326,24.4
"05045","1","926140","78","0","2019","1","","Faulkner County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,51327,0,0,1481,"",1.09,0.26,0.24,0.17,0.34,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-9663,-15.8,0,0.0,0,0.0,-83,-5.3
"05045","1","926140","78","0","2019","2","","Faulkner County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,50339,0,0,1660,"",1.09,0.16,0.25,0.16,0.30,0.00,0.00,1.56,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-1702,-3.3,0,0.0,0,0.0,326,24.4
"05045","1","928","75","0","2019","1","","Faulkner County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121686,0,0,1337,"",1.56,0.04,0.04,0.04,0.06,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9421,8.4,0,0.0,0,0.0,159,13.5
"05045","1","928","75","0","2019","2","","Faulkner County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,123490,0,0,1295,"",1.57,0.04,0.04,0.05,0.05,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-1,-12.5,1,14.3,-6042,-4.7,0,0.0,0,0.0,-5,-0.4
"05045","1","9281","76","0","2019","1","","Faulkner County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121686,0,0,1337,"",1.56,0.04,0.04,0.04,0.06,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9421,8.4,0,0.0,0,0.0,159,13.5
"05045","1","9281","76","0","2019","2","","Faulkner County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,123490,0,0,1295,"",1.57,0.04,0.04,0.05,0.05,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-1,-12.5,1,14.3,-6042,-4.7,0,0.0,0,0.0,-5,-0.4
"05045","1","92811","77","0","2019","1","","Faulkner County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121686,0,0,1337,"",1.84,0.05,0.05,0.05,0.06,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9421,8.4,0,0.0,0,0.0,159,13.5
"05045","1","92811","77","0","2019","2","","Faulkner County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,123490,0,0,1295,"",1.85,0.05,0.05,0.05,0.05,0.00,0.00,0.99,"",0,0.0,-1,-12.5,-1,-12.5,1,14.3,-6042,-4.7,0,0.0,0,0.0,-5,-0.4
"05045","1","928110","78","0","2019","1","","Faulkner County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121686,0,0,1337,"",1.84,0.05,0.05,0.05,0.06,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,-1,-12.5,9421,8.4,0,0.0,0,0.0,159,13.5
"05045","1","928110","78","0","2019","2","","Faulkner County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,123490,0,0,1295,"",1.85,0.05,0.05,0.05,0.05,0.00,0.00,0.99,"",0,0.0,-1,-12.5,-1,-12.5,1,14.3,-6042,-4.7,0,0.0,0,0.0,-5,-0.4
"05045","2","10","71","0","2019","1","","Faulkner County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3265,3304,3306,36250987,0,0,847,"",0.91,2.56,2.53,2.53,2.78,0.00,0.00,1.09,"",0,0.0,-33,-1.0,-44,-1.3,-67,-2.0,304745,0.8,0,0.0,0,0.0,19,2.3
"05045","2","10","71","0","2019","2","","Faulkner County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3272,3248,3004,33266107,0,0,806,"",0.91,2.49,2.50,2.37,2.28,0.00,0.00,0.93,"",0,0.0,-57,-1.7,-72,-2.2,-56,-1.8,611660,1.9,0,0.0,0,0.0,30,3.9
"05045","2","102","72","0","2019","1","","Faulkner County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,3265,3304,3306,36250987,0,0,847,"",0.94,2.60,2.57,2.57,2.82,0.00,0.00,1.09,"",0,0.0,-33,-1.0,-44,-1.3,-67,-2.0,304745,0.8,0,0.0,0,0.0,19,2.3
"05045","2","102","72","0","2019","2","","Faulkner County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,3272,3248,3004,33266107,0,0,806,"",0.94,2.53,2.54,2.41,2.31,0.00,0.00,0.93,"",0,0.0,-57,-1.7,-72,-2.2,-56,-1.8,611660,1.9,0,0.0,0,0.0,30,3.9
"05045","2","1022","73","0","2019","1","N","Faulkner County, Arkansas","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1022","73","0","2019","2","N","Faulkner County, Arkansas","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1024","73","0","2019","1","N","Faulkner County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1024","73","0","2019","2","N","Faulkner County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1025","73","0","2019","1","N","Faulkner County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1025","73","0","2019","2","","Faulkner County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2886,2863,2614,29807499,0,0,823,"",1.21,3.84,3.87,3.69,3.55,0.00,0.00,0.93,"",0,0.0,-61,-2.1,-71,-2.4,-61,-2.3,660596,2.3,0,0.0,0,0.0,37,4.7
"05045","2","1026","73","0","2019","1","N","Faulkner County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1026","73","0","2019","2","N","Faulkner County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","1028","73","0","2019","1","","Faulkner County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,250,257,259,2627614,0,0,792,"",0.71,0.50,0.51,0.52,0.53,0.00,0.00,1.04,"",0,0.0,-3,-1.2,2,0.8,-1,-0.4,6473,0.2,0,0.0,0,0.0,4,0.5
"05045","2","1028","73","0","2019","2","","Faulkner County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,258,258,263,2313777,0,0,685,"",0.71,0.51,0.51,0.53,0.41,0.00,0.00,0.80,"",0,0.0,1,0.4,0,0.0,4,1.5,-45626,-1.9,0,0.0,0,0.0,-18,-2.6
"05045","2","51","74","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","51","74","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","515","75","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","515","75","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","5151","76","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","5151","76","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","51512","77","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","51512","77","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","515120","78","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","515120","78","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","56","74","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","56","74","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","561","75","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","561","75","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","5613","76","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","5613","76","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","56131","77","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","56131","77","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","561311","78","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","561311","78","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","61","74","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","61","74","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","611","75","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","611","75","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","6113","76","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","6113","76","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","61131","77","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","61131","77","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","611310","78","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","611310","78","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","62","74","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","62","74","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","623","75","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","623","75","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","6232","76","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","6232","76","0","2019","2","N","Faulkner County, Arkansas","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","2","62321","77","0","2019","1","N","Faulkner County, Arkansas","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
