"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17043","5","42342","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,723,716,706,16387847,1587239,47301,1763,"",1.68,2.18,2.16,2.11,2.42,1.65,2.37,1.13,"",0,0.0,-13,-1.8,-18,-2.5,-18,-2.5,-3322087,-16.9,-192841,-10.8,-5850,-11.0,-310,-15.0
"17043","5","423420","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,723,717,722,13670266,8228905,228406,1459,"",1.69,2.15,2.15,2.16,2.04,1.92,2.04,0.95,"",2,6.2,202,38.8,200,38.7,206,39.9,3190967,30.5,2301757,38.8,69753,44.0,-97,-6.2
"17043","5","423420","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,723,716,706,16387847,1587239,47301,1763,"",1.68,2.18,2.16,2.11,2.42,1.65,2.37,1.13,"",0,0.0,-13,-1.8,-18,-2.5,-18,-2.5,-3322087,-16.9,-192841,-10.8,-5850,-11.0,-310,-15.0
"17043","5","42343","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,3554,3572,3538,117865356,45110746,1595853,2551,"",1.69,3.85,3.88,3.85,3.12,3.39,4.53,0.81,"",-2,-2.4,-254,-6.7,-265,-6.9,-275,-7.2,-13095731,-10.0,-3999591,-8.1,-139396,-8.0,-87,-3.3
"17043","5","42343","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,3516,3534,3561,110173502,6137193,206347,2396,"",1.58,3.82,3.83,3.79,3.19,3.48,5.46,0.84,"",-7,-8.5,-226,-6.0,-209,-5.6,-180,-4.8,-6580828,-5.6,-245352,-3.8,-9729,-4.5,-4,-0.2
"17043","5","423430","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,3554,3572,3538,117865356,45110746,1595853,2551,"",1.69,3.85,3.88,3.85,3.12,3.39,4.53,0.81,"",-2,-2.4,-254,-6.7,-265,-6.9,-275,-7.2,-13095731,-10.0,-3999591,-8.1,-139396,-8.0,-87,-3.3
"17043","5","423430","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,3516,3534,3561,110173502,6137193,206347,2396,"",1.58,3.82,3.83,3.79,3.19,3.48,5.46,0.84,"",-7,-8.5,-226,-6.0,-209,-5.6,-180,-4.8,-6580828,-5.6,-245352,-3.8,-9729,-4.5,-4,-0.2
"17043","5","42344","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1525,1530,1549,24843245,16287566,360741,1245,"",2.00,6.45,6.50,6.54,5.38,5.71,5.48,0.83,"",-2,-4.4,99,6.9,82,5.7,88,6.0,14282,0.1,795325,5.1,-111,0.0,-77,-5.8
"17043","5","42344","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1563,1584,1611,25829182,4446249,99597,1253,"",2.04,6.63,6.67,6.69,6.06,6.84,7.68,0.91,"",-1,-2.2,110,7.6,116,7.9,150,10.3,1139750,4.6,533446,13.6,9775,10.9,-47,-3.6
"17043","5","423440","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1525,1530,1549,24843245,16287566,360741,1245,"",2.00,6.45,6.50,6.54,5.38,5.71,5.48,0.83,"",-2,-4.4,99,6.9,82,5.7,88,6.0,14282,0.1,795325,5.1,-111,0.0,-77,-5.8
"17043","5","423440","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1563,1584,1611,25829182,4446249,99597,1253,"",2.04,6.63,6.67,6.69,6.06,6.84,7.68,0.91,"",-1,-2.2,110,7.6,116,7.9,150,10.3,1139750,4.6,533446,13.6,9775,10.9,-47,-3.6
"17043","5","42345","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2832,2814,2809,60433078,30669471,677465,1649,"",1.04,2.70,2.68,2.67,1.71,2.11,2.02,0.64,"",-2,-2.0,59,2.1,91,3.3,102,3.8,4204489,7.5,489114,1.6,-222691,-24.7,67,4.2
"17043","5","42345","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2796,2819,2880,54346356,6149138,115399,1476,"",1.01,2.65,2.66,2.68,1.73,2.51,2.34,0.65,"",-3,-3.1,70,2.6,38,1.4,45,1.6,2700457,5.2,-127247,-2.0,-71878,-38.4,47,3.3
"17043","5","423450","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,2832,2814,2809,60433078,30669471,677465,1649,"",1.04,2.70,2.68,2.67,1.71,2.11,2.02,0.64,"",-2,-2.0,59,2.1,91,3.3,102,3.8,4204489,7.5,489114,1.6,-222691,-24.7,67,4.2
"17043","5","423450","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2796,2819,2880,54346356,6149138,115399,1476,"",1.01,2.65,2.66,2.68,1.73,2.51,2.34,0.65,"",-3,-3.1,70,2.6,38,1.4,45,1.6,2700457,5.2,-127247,-2.0,-71878,-38.4,47,3.3
"17043","5","42346","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42346","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423460","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423460","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42349","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42349","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,302,353,492,5463122,1024720,29383,1099,"",1.89,2.18,2.53,3.42,1.77,2.78,4.32,0.65,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423490","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423490","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,302,353,492,5463122,1024720,29383,1099,"",1.89,2.18,2.53,3.42,1.77,2.78,4.32,0.65,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","4235","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1681,1732,1737,41689458,19632720,381807,1868,"",2.17,2.94,3.04,3.04,3.27,2.76,2.18,1.09,"",-5,-5.6,-21,-1.2,14,0.8,14,0.8,4557010,12.3,-465505,-2.3,-127055,-25.0,202,12.1
"17043","5","4235","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1730,1726,1754,33362963,3034375,62247,1478,"",2.17,3.04,3.02,3.03,2.99,2.24,2.36,0.99,"",-4,-4.5,-1,-0.1,-17,-1.0,-9,-0.5,-2788364,-7.7,57652,1.9,-17077,-21.5,-115,-7.2
"17043","5","42351","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42351","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423510","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423510","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42352","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42352","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423520","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423520","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","4236","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,2814,2834,2778,61281722,32865033,744689,1678,"",1.65,1.90,1.91,1.87,1.49,1.67,1.56,0.79,"",-9,-4.4,92,3.4,127,4.7,52,1.9,-1319144,-2.1,800625,2.5,-29654,-3.8,-93,-5.3
"17043","5","4236","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,2819,2843,2847,58945030,5699797,119416,1599,"",1.66,1.90,1.91,1.88,1.60,1.53,1.65,0.84,"",-2,-1.0,96,3.5,143,5.3,144,5.3,2159168,3.8,77194,1.4,-6618,-5.3,-14,-0.9
"17043","5","42361","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1500,1512,1503,34275656,17888219,401361,1752,"",1.70,2.00,2.03,2.01,1.79,1.83,1.86,0.89,"",-4,-4.0,-39,-2.5,-23,-1.5,-46,-3.0,-2820436,-7.6,-448799,-2.4,-25606,-6.0,-100,-5.4
"17043","5","42361","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1512,1517,1513,33036120,2847247,57978,1678,"",1.69,2.03,2.02,1.99,2.01,1.53,1.75,1.00,"",-2,-2.0,-20,-1.3,-1,-0.1,-14,-0.9,-665830,-2.0,161425,6.0,-2102,-3.5,-21,-1.2
"17043","5","423610","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1500,1512,1503,34275656,17888219,401361,1752,"",1.70,2.00,2.03,2.01,1.79,1.83,1.86,0.89,"",-4,-4.0,-39,-2.5,-23,-1.5,-46,-3.0,-2820436,-7.6,-448799,-2.4,-25606,-6.0,-100,-5.4
"17043","5","423610","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1512,1517,1513,33036120,2847247,57978,1678,"",1.69,2.03,2.02,1.99,2.01,1.53,1.75,1.00,"",-2,-2.0,-20,-1.3,-1,-0.1,-14,-0.9,-665830,-2.0,161425,6.0,-2102,-3.5,-21,-1.2
"17043","5","42362","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,319,317,315,5237206,3432700,64069,1271,"",1.73,2.33,2.33,2.31,1.41,1.93,1.31,0.61,"",0,0.0,-40,-11.1,-38,-10.7,-37,-10.5,-1283561,-19.7,-497537,-12.7,-42915,-40.1,-141,-10.0
"17043","5","42362","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,319,326,327,5106308,816602,15292,1212,"",1.71,2.34,2.38,2.35,1.60,2.09,1.60,0.68,"",0,0.0,-32,-9.1,-24,-6.9,-25,-7.1,-618973,-10.8,-89730,-9.9,-7885,-34.0,-43,-3.4
"17043","5","423620","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,319,317,315,5237206,3432700,64069,1271,"",1.73,2.33,2.33,2.31,1.41,1.93,1.31,0.61,"",0,0.0,-40,-11.1,-38,-10.7,-37,-10.5,-1283561,-19.7,-497537,-12.7,-42915,-40.1,-141,-10.0
"17043","5","423620","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,319,326,327,5106308,816602,15292,1212,"",1.71,2.34,2.38,2.35,1.60,2.09,1.60,0.68,"",0,0.0,-32,-9.1,-24,-6.9,-25,-7.1,-618973,-10.8,-89730,-9.9,-7885,-34.0,-43,-3.4
"17043","5","42369","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,995,1005,960,21768860,11544114,279259,1697,"",1.57,1.66,1.68,1.60,1.19,1.41,1.32,0.72,"",-5,-6.1,171,20.8,188,23.0,135,16.4,2784853,14.7,1746961,17.8,38867,16.2,-80,-4.5
"17043","5","42369","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,988,1000,1007,20802602,2035948,46146,1603,"",1.61,1.65,1.66,1.65,1.21,1.37,1.55,0.73,"",0,0.0,148,17.6,168,20.2,183,22.2,3443971,19.8,5499,0.3,3369,7.9,-2,-0.1
"17043","5","423690","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,995,1005,960,21768860,11544114,279259,1697,"",1.57,1.66,1.68,1.60,1.19,1.41,1.32,0.72,"",-5,-6.1,171,20.8,188,23.0,135,16.4,2784853,14.7,1746961,17.8,38867,16.2,-80,-4.5
"17043","5","423690","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,988,1000,1007,20802602,2035948,46146,1603,"",1.61,1.65,1.66,1.65,1.21,1.37,1.55,0.73,"",0,0.0,148,17.6,168,20.2,183,22.2,3443971,19.8,5499,0.3,3369,7.9,-2,-0.1
"17043","5","4237","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,2342,2395,2382,51807521,27102807,458205,1679,"",1.64,2.00,2.05,2.03,2.11,1.86,1.54,1.04,"",0,0.0,144,6.6,186,8.4,177,8.0,4973094,10.6,2057542,8.2,-44239,-8.8,44,2.7
"17043","5","4237","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,2383,2405,2378,45179969,4919256,77577,1455,"",1.63,2.04,2.04,1.98,2.06,1.55,1.49,1.02,"",0,0.0,163,7.3,181,8.1,116,5.1,3861427,9.3,773971,18.7,-5550,-6.7,33,2.3
"17043","5","42371","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,877,932,916,17113054,9671136,148444,1449,"",3.12,2.40,2.56,2.51,2.56,2.24,1.59,1.03,"",0,0.0,71,8.8,125,15.5,110,13.6,1771283,11.5,1234027,14.6,-27759,-15.8,-15,-1.0
"17043","5","42371","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,910,919,917,15404100,2035516,32578,1295,"",3.12,2.49,2.50,2.45,2.42,1.94,1.77,0.97,"",1,1.2,98,12.1,112,13.9,104,12.8,2323063,17.8,312240,18.1,-3541,-9.8,54,4.4
"17043","5","423710","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,877,932,916,17113054,9671136,148444,1449,"",3.12,2.40,2.56,2.51,2.56,2.24,1.59,1.03,"",0,0.0,71,8.8,125,15.5,110,13.6,1771283,11.5,1234027,14.6,-27759,-15.8,-15,-1.0
"17043","5","423710","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,910,919,917,15404100,2035516,32578,1295,"",3.12,2.49,2.50,2.45,2.42,1.94,1.77,0.97,"",1,1.2,98,12.1,112,13.9,104,12.8,2323063,17.8,312240,18.1,-3541,-9.8,54,4.4
"17043","5","42372","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,911,909,910,21284197,10605659,138475,1799,"",1.03,2.02,2.02,2.01,2.21,1.83,1.22,1.09,"",-2,-5.7,33,3.8,21,2.4,21,2.4,2122198,11.1,195358,1.9,-33878,-19.7,133,8.0
"17043","5","42372","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,912,922,938,16422697,2059216,28261,1367,"",1.03,2.02,2.03,2.04,2.02,1.61,1.40,0.99,"",-2,-5.7,19,2.1,28,3.1,19,2.1,150352,0.9,516926,33.5,-231,-0.8,-21,-1.5
"17043","5","423720","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,911,909,910,21284197,10605659,138475,1799,"",1.03,2.02,2.02,2.01,2.21,1.83,1.22,1.09,"",-2,-5.7,33,3.8,21,2.4,21,2.4,2122198,11.1,195358,1.9,-33878,-19.7,133,8.0
"17043","5","423720","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,912,922,938,16422697,2059216,28261,1367,"",1.03,2.02,2.03,2.04,2.02,1.61,1.40,0.99,"",-2,-5.7,19,2.1,28,3.1,19,2.1,150352,0.9,516926,33.5,-231,-0.8,-21,-1.5
"17043","5","42373","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,479,480,480,12144626,5999306,162540,1948,"",0.83,1.63,1.64,1.63,1.73,1.63,2.18,1.06,"",1,6.2,30,6.7,32,7.1,34,7.6,586785,5.1,449451,8.1,15665,10.7,-38,-1.9
