"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05047","3","921190","78","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","921190","78","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922","75","0","2019","1","","Franklin County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,43,51,265064,255341,1533,450,"",11.51,1.36,1.38,1.63,0.76,17.69,27.56,0.52,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922","75","0","2019","2","","Franklin County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,53,57,280152,153886,923,402,"",11.45,1.61,1.69,1.84,0.74,26.35,37.50,0.43,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","9221","76","0","2019","1","","Franklin County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,43,51,265064,255341,1533,450,"",11.51,1.36,1.38,1.63,0.76,17.69,27.56,0.52,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","9221","76","0","2019","2","","Franklin County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,53,57,280152,153886,923,402,"",11.45,1.61,1.69,1.84,0.74,26.35,37.50,0.43,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92211","77","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92211","77","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922110","78","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922110","78","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92212","77","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92212","77","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922120","78","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922120","78","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92214","77","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92214","77","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922140","78","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922140","78","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92219","77","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92219","77","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922190","78","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","922190","78","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","923","75","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","923","75","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","9231","76","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","9231","76","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92313","77","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92313","77","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","923130","78","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","923130","78","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","924","75","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","924","75","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","9241","76","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","9241","76","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92412","77","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92412","77","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","924120","78","0","2019","1","N","Franklin County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","924120","78","0","2019","2","N","Franklin County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","10","71","0","2019","1","","Franklin County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",343,3684,3712,3722,33318101,22283271,283618,692,"",0.89,0.92,0.92,0.92,0.89,0.94,0.97,0.98,"",5,1.5,30,0.8,33,0.9,21,0.6,207944,0.6,706844,3.3,21900,8.4,0,0.0
"05047","5","10","71","0","2019","2","","Franklin County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",349,3803,3779,3752,32514756,8261599,99761,662,"",0.89,0.92,0.91,0.92,0.88,0.95,0.97,0.96,"",15,4.5,108,2.9,79,2.1,76,2.1,1570241,5.1,121150,1.5,4955,5.2,17,2.6
"05047","5","101","72","0","2019","1","","Franklin County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1315,1344,1345,14043422,10204784,165715,809,"",1.40,1.89,1.91,1.90,1.94,1.89,1.96,1.02,"",5,7.5,38,3.0,61,4.8,37,2.8,412609,3.0,371582,3.8,18562,12.6,-4,-0.5
"05047","5","101","72","0","2019","2","","Franklin County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1368,1345,1352,14068358,2999164,46237,799,"",1.35,1.88,1.85,1.87,1.88,1.67,1.61,1.01,"",5,7.7,75,5.8,30,2.3,48,3.7,655503,4.9,125697,4.4,5583,13.7,8,1.0
"05047","5","1011","73","0","2019","1","","Franklin County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,233,235,231,3481516,1958791,34399,1149,"",3.51,4.04,4.03,3.91,5.79,4.71,4.95,1.45,"",-1,-5.0,-10,-4.1,-8,-3.3,-20,-8.0,-237916,-6.4,-106965,-5.2,-9676,-22.0,-16,-1.4
"05047","5","1011","73","0","2019","2","","Franklin County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,231,214,217,3402763,350189,9797,1186,"",3.10,3.66,3.27,3.28,5.69,1.90,2.94,1.67,"",-3,-15.0,-15,-6.1,-28,-11.6,-23,-9.6,-269542,-7.3,-47472,-11.9,-2752,-21.9,22,1.9
"05047","5","1012","73","0","2019","1","","Franklin County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,138,149,163,1398863,1152610,38729,717,"",1.12,0.61,0.65,0.70,0.66,0.66,1.11,1.01,"",4,12.5,34,32.7,38,34.2,49,43.0,486157,53.3,410506,55.3,6452,20.0,77,12.0
"05047","5","1012","73","0","2019","2","","Franklin County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,167,165,168,1408757,496953,11562,650,"",1.07,0.69,0.67,0.69,0.58,0.69,0.74,0.85,"",4,12.9,59,54.6,54,48.6,61,57.0,440323,45.5,161936,48.3,2988,34.8,-36,-5.2
"05047","5","1013","73","0","2019","1","","Franklin County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,944,960,951,9163043,7093383,92587,741,"",1.23,2.29,2.31,2.28,2.02,2.19,2.17,0.88,"",2,13.3,14,1.5,31,3.3,8,0.8,164368,1.8,68041,1.0,21786,30.8,0,0.0
"05047","5","1013","73","0","2019","2","","Franklin County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,970,966,967,9256838,2152022,24878,736,"",1.29,2.31,2.31,2.35,2.07,2.40,2.52,0.89,"",4,28.6,31,3.3,4,0.4,10,1.0,484722,5.5,11233,0.5,5347,27.4,28,4.0
"05047","5","102","72","0","2019","1","","Franklin County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,2369,2368,2377,19274679,12078487,117903,625,"",0.81,0.72,0.71,0.71,0.64,0.66,0.57,0.90,"",0,0.0,-8,-0.3,-28,-1.2,-16,-0.7,-204665,-1.1,335262,2.9,3338,2.9,-2,-0.3
"05047","5","102","72","0","2019","2","","Franklin County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",279,2435,2434,2400,18446398,5262435,53524,586,"",0.82,0.71,0.71,0.72,0.63,0.76,0.73,0.88,"",10,3.7,33,1.4,49,2.1,28,1.2,914738,5.2,-4547,-0.1,-628,-1.2,21,3.7
"05047","5","1021","73","0","2019","1","","Franklin County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,937,937,947,8897804,5687338,47211,728,"",1.17,1.06,1.06,1.07,1.34,1.08,0.87,1.26,"",0,0.0,-26,-2.7,-28,-2.9,-10,-1.0,493601,5.9,138907,2.5,-1384,-2.8,56,8.3
"05047","5","1021","73","0","2019","2","","Franklin County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,968,971,976,8847757,1976933,19002,700,"",1.14,1.08,1.09,1.11,1.30,0.99,1.02,1.19,"",-1,-1.1,-3,-0.3,-14,-1.4,8,0.8,363359,4.3,-102678,-4.9,-1325,-6.5,30,4.5
"05047","5","1022","73","0","2019","1","","Franklin County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,24,25,25,248583,153793,2689,775,"",0.85,0.26,0.27,0.27,0.14,0.19,0.24,0.52,"",2,50.0,3,14.3,4,19.0,4,19.0,89624,56.4,35787,30.3,1002,59.4,193,33.2
"05047","5","1022","73","0","2019","2","","Franklin County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,26,29,31,270005,45710,663,725,"",0.83,0.28,0.31,0.34,0.16,0.24,0.28,0.53,"",2,50.0,5,23.8,8,38.1,10,47.6,116126,75.5,17273,60.7,445,204.1,161,28.5
"05047","5","1023","73","0","2019","1","","Franklin County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,76,77,69,812762,441746,4253,845,"",0.88,0.29,0.29,0.26,0.16,0.21,0.18,0.59,"",1,3.3,-6,-7.3,-5,-6.1,-13,-15.9,-93738,-10.3,-41525,-8.6,-1415,-25.0,-5,-0.6
"05047","5","1023","73","0","2019","2","","Franklin County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,77,78,70,692439,128809,1712,710,"",0.84,0.28,0.29,0.26,0.19,0.25,0.36,0.68,"",1,3.4,2,2.7,1,1.3,-7,-9.1,-5158,-0.7,7052,5.8,-84,-4.7,7,1.0
"05047","5","1024","73","0","2019","1","","Franklin County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,364,364,357,3853760,2053895,29907,820,"",0.48,0.54,0.54,0.52,0.46,0.42,0.46,0.87,"",-1,-2.8,2,0.6,2,0.6,0,0.0,-750445,-16.3,45733,2.3,4123,16.0,-163,-16.6
"05047","5","1024","73","0","2019","2","","Franklin County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,360,337,343,3015780,688887,10992,669,"",0.47,0.52,0.49,0.50,0.37,0.43,0.51,0.74,"",-1,-2.8,8,2.3,-2,-0.6,17,5.2,283108,10.4,-63858,-8.5,-1246,-10.2,49,7.9
"05047","5","1025","73","0","2019","1","","Franklin County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,575,564,564,3895036,2285887,20477,528,"",0.89,0.78,0.75,0.75,0.70,0.89,0.80,0.92,"",-9,-12.9,-12,-2.0,-22,-3.8,-22,-3.8,-125971,-3.1,-4251,-0.2,-619,-2.9,0,0.0
"05047","5","1025","73","0","2019","2","","Franklin County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,568,586,565,3917349,1250205,10853,526,"",1.00,0.75,0.78,0.77,0.64,1.19,1.05,0.85,"",1,1.5,-16,-2.7,14,2.4,-7,-1.2,-9478,-0.2,39661,3.3,1211,12.6,2,0.4
"05047","5","1026","73","0","2019","1","","Franklin County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,332,339,351,1124644,1066151,9119,254,"",1.00,0.65,0.66,0.67,0.61,0.55,0.47,0.93,"",5,17.2,23,7.4,13,4.0,13,3.8,96809,9.4,77858,7.9,585,6.9,10,4.1
"05047","5","1026","73","0","2019","2","","Franklin County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,367,366,351,1257092,1000482,7954,268,"",0.99,0.68,0.67,0.64,0.60,0.83,0.63,0.90,"",4,13.3,19,5.5,24,7.0,-8,-2.2,78690,6.7,51110,5.4,-642,-7.5,9,3.5
"05047","5","1027","73","0","2019","1","","Franklin County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,61,62,64,442090,389677,4247,546,"",0.48,0.42,0.43,0.44,0.52,0.55,0.55,1.21,"",2,14.3,8,15.1,8,14.8,12,23.1,85455,24.0,82753,27.0,1046,32.7,28,5.4
"05047","5","1027","73","0","2019","2","","Franklin County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,69,67,64,445976,171409,2348,515,"",0.53,0.46,0.45,0.43,0.48,0.56,0.75,1.07,"",4,28.6,18,35.3,18,36.7,15,30.6,88091,24.6,46893,37.7,1013,75.9,-39,-7.0
"05047","5","11","74","0","2019","1","","Franklin County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,128,124,1356675,913275,19396,833,"",2.41,3.49,3.56,3.36,7.15,4.51,6.05,2.06,"",-1,-9.1,11,9.7,13,11.3,-1,-0.8,112147,9.0,73145,8.7,745,4.0,19,2.3
