"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13017","2","62399","77","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","623990","78","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","623990","78","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","81","74","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","81","74","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","813","75","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",220.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","813","75","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",226.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","8133","76","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",314.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","8133","76","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",320.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","81331","77","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",314.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","81331","77","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",320.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","813319","78","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",335.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","813319","78","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",342.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92","74","0","2019","1","","Ben Hill County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,13,125237,0,0,672,"",2.45,0.22,0.22,0.19,0.23,0.00,0.00,1.08,"",-1,-20.0,0,0.0,-1,-6.2,-3,-18.8,-13698,-9.9,0,0.0,0,0.0,-10,-1.5
"13017","2","92","74","0","2019","2","","Ben Hill County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,15,126294,0,0,662,"",1.86,0.23,0.21,0.23,0.21,0.00,0.00,0.95,"",-2,-40.0,0,0.0,0,0.0,1,7.1,-2017,-1.6,0,0.0,0,0.0,-27,-3.9
"13017","2","922","75","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","922","75","0","2019","2","-","Ben Hill County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9221","76","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9221","76","0","2019","2","-","Ben Hill County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92214","77","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92214","77","0","2019","2","-","Ben Hill County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","922140","78","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","922140","78","0","2019","2","-","Ben Hill County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","924","75","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","924","75","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9241","76","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9241","76","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92412","77","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92412","77","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","924120","78","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","924120","78","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","926","75","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","926","75","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9261","76","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9261","76","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92615","77","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92615","77","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","926150","78","0","2019","1","N","Ben Hill County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","926150","78","0","2019","2","N","Ben Hill County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","10","71","0","2019","1","","Ben Hill County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,880,886,894,6862249,73802,1897,595,"",1.78,1.63,1.63,1.64,1.84,0.28,1.26,1.13,"",-1,-9.1,1,0.1,2,0.2,-9,-1.0,181131,2.7,-4124,-5.3,1866,6019.4,17,2.9
"13017","3","10","71","0","2019","2","","Ben Hill County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,878,846,863,7233912,11697,301,645,"",1.80,1.63,1.58,1.64,1.69,0.08,0.49,1.04,"",-1,-9.1,-17,-1.9,-47,-5.3,-20,-2.3,64225,0.9,-2500,-17.6,295,4916.7,26,4.2
"13017","3","102","72","0","2019","1","","Ben Hill County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,880,886,894,6862249,73802,1897,595,"",1.83,1.64,1.65,1.66,1.86,0.28,1.28,1.13,"",-1,-9.1,1,0.1,2,0.2,-9,-1.0,181131,2.7,-4124,-5.3,1866,6019.4,17,2.9
"13017","3","102","72","0","2019","2","","Ben Hill County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,878,846,863,7233912,11697,301,645,"",1.85,1.64,1.59,1.65,1.70,0.08,0.50,1.04,"",-1,-9.1,-17,-1.9,-47,-5.3,-20,-2.3,64225,0.9,-2500,-17.6,295,4916.7,26,4.2
"13017","3","1025","73","0","2019","1","","Ben Hill County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,495,496,494,3975039,0,0,618,"",2.50,1.47,1.45,1.44,1.81,0.00,0.00,1.24,"",0,0.0,2,0.4,-4,-0.8,-2,-0.4,74660,1.9,0,0.0,0,0.0,14,2.3
"13017","3","1025","73","0","2019","2","","Ben Hill County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,493,448,447,3864652,0,0,643,"",2.52,1.46,1.34,1.41,1.49,0.00,0.00,1.06,"",0,0.0,-3,-0.6,-45,-9.1,-47,-9.5,-54863,-1.4,0,0.0,0,0.0,33,5.4
"13017","3","1028","73","0","2019","1","","Ben Hill County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,385,390,400,2887210,73802,1897,567,"",1.94,2.55,2.59,2.65,2.44,0.64,3.15,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","1028","73","0","2019","2","","Ben Hill County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,385,398,416,3369260,11697,301,648,"",1.96,2.56,2.64,2.67,2.57,0.19,1.06,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","61","74","0","2019","1","","Ben Hill County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,495,496,494,3975039,0,0,618,"",2.76,1.63,1.62,1.61,2.06,0.00,0.00,1.28,"",0,0.0,2,0.4,-4,-0.8,-2,-0.4,74660,1.9,0,0.0,0,0.0,14,2.3
"13017","3","61","74","0","2019","2","","Ben Hill County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,493,448,447,3864652,0,0,643,"",2.79,1.63,1.49,1.58,1.69,0.00,0.00,1.08,"",0,0.0,-3,-0.6,-45,-9.1,-47,-9.5,-54863,-1.4,0,0.0,0,0.0,33,5.4
"13017","3","611","75","0","2019","1","","Ben Hill County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,495,496,494,3975039,0,0,618,"",2.76,1.63,1.62,1.61,2.06,0.00,0.00,1.28,"",0,0.0,2,0.4,-4,-0.8,-2,-0.4,74660,1.9,0,0.0,0,0.0,14,2.3
"13017","3","611","75","0","2019","2","","Ben Hill County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,493,448,447,3864652,0,0,643,"",2.79,1.63,1.49,1.58,1.69,0.00,0.00,1.08,"",0,0.0,-3,-0.6,-45,-9.1,-47,-9.5,-54863,-1.4,0,0.0,0,0.0,33,5.4
"13017","3","6111","76","0","2019","1","","Ben Hill County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,495,496,494,3975039,0,0,618,"",2.87,1.74,1.74,1.73,2.21,0.00,0.00,1.27,"",0,0.0,2,0.4,-4,-0.8,-2,-0.4,74660,1.9,0,0.0,0,0.0,14,2.3
"13017","3","6111","76","0","2019","2","","Ben Hill County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,493,448,447,3864652,0,0,643,"",2.89,1.75,1.60,1.69,1.80,0.00,0.00,1.07,"",0,0.0,-3,-0.6,-45,-9.1,-47,-9.5,-54863,-1.4,0,0.0,0,0.0,33,5.4
"13017","3","61111","77","0","2019","1","","Ben Hill County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,495,496,494,3975039,0,0,618,"",2.87,1.74,1.74,1.73,2.21,0.00,0.00,1.27,"",0,0.0,2,0.4,-4,-0.8,-2,-0.4,74660,1.9,0,0.0,0,0.0,14,2.3
"13017","3","61111","77","0","2019","2","","Ben Hill County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,493,448,447,3864652,0,0,643,"",2.89,1.75,1.60,1.69,1.80,0.00,0.00,1.07,"",0,0.0,-3,-0.6,-45,-9.1,-47,-9.5,-54863,-1.4,0,0.0,0,0.0,33,5.4
"13017","3","611110","78","0","2019","1","","Ben Hill County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,495,496,494,3975039,0,0,618,"",2.87,1.74,1.74,1.73,2.21,0.00,0.00,1.27,"",0,0.0,2,0.4,-4,-0.8,-2,-0.4,74660,1.9,0,0.0,0,0.0,14,2.3
"13017","3","611110","78","0","2019","2","","Ben Hill County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,493,448,447,3864652,0,0,643,"",2.89,1.75,1.60,1.69,1.80,0.00,0.00,1.07,"",0,0.0,-3,-0.6,-45,-9.1,-47,-9.5,-54863,-1.4,0,0.0,0,0.0,33,5.4
"13017","3","92","74","0","2019","1","","Ben Hill County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,385,390,400,2887210,73802,1897,567,"",1.94,2.55,2.59,2.65,2.44,0.64,3.15,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","92","74","0","2019","2","","Ben Hill County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,385,398,416,3369260,11697,301,648,"",1.96,2.56,2.64,2.67,2.57,0.19,1.06,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","921","75","0","2019","1","N","Ben Hill County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","921","75","0","2019","2","N","Ben Hill County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","9211","76","0","2019","1","N","Ben Hill County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","9211","76","0","2019","2","N","Ben Hill County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","92114","77","0","2019","1","N","Ben Hill County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","92114","77","0","2019","2","N","Ben Hill County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","921140","78","0","2019","1","N","Ben Hill County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","921140","78","0","2019","2","N","Ben Hill County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","925","75","0","2019","1","N","Ben Hill County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
