"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18003","5","238391","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,33,34,332363,76473,1219,791,"",0.89,0.74,0.79,0.80,0.81,0.79,0.55,1.04,"",-2,-33.3,-6,-16.7,-3,-8.3,-2,-5.6,-28880,-8.0,6204,8.8,-19,-1.5,19,2.5
"18003","5","238392","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,73,74,537649,497600,5855,567,"",0.77,1.15,1.17,1.16,0.76,0.98,0.34,0.66,"",0,0.0,-23,-24.2,-21,-22.3,-17,-18.7,-3285,-0.6,8139,1.7,-116,-1.9,121,27.1
"18003","5","238392","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,74,83,607379,231848,2725,604,"",0.76,1.17,1.14,1.27,0.82,1.59,0.55,0.68,"",0,0.0,-15,-16.7,-18,-19.6,-13,-13.5,42279,7.5,5131,2.3,128,4.9,135,28.8
"18003","5","2389","76","0","2019","1","","Allen County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,539,527,529,6013539,4274274,156895,870,"",0.94,0.67,0.66,0.64,0.70,0.66,0.77,1.06,"",3,4.7,43,8.7,40,8.2,19,3.7,518939,9.4,143201,3.5,-23406,-13.0,21,2.5
"18003","5","2389","76","0","2019","2","","Allen County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,583,622,682,7407681,1656826,66987,906,"",0.95,0.66,0.67,0.72,0.70,0.65,0.70,1.03,"",4,6.2,35,6.4,1,0.2,1,0.1,164103,2.3,-197720,-10.7,-13320,-16.6,2,0.2
"18003","5","23891","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,296,298,288,3507585,2466489,86313,918,"",1.04,0.71,0.72,0.68,0.79,0.71,0.78,1.12,"",3,9.7,30,11.3,32,12.0,26,9.9,611197,21.1,296072,13.6,-4430,-4.9,76,9.0
"18003","5","23891","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,302,295,330,3864493,674824,25036,962,"",1.06,0.68,0.63,0.69,0.71,0.53,0.57,1.07,"",4,12.9,14,4.9,2,0.7,5,1.5,177328,4.8,-134444,-16.6,-5917,-19.1,23,2.4
"18003","5","238911","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,126,116,1373744,1043351,28228,854,"",1.31,0.88,0.88,0.79,1.02,0.92,0.89,1.20,"",3,14.3,22,20.6,20,18.9,7,6.4,276389,25.2,171122,19.6,8249,41.3,68,8.7
"18003","5","238911","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,128,132,143,1460330,309220,9603,836,"",1.29,0.82,0.80,0.84,0.87,0.65,0.67,1.06,"",3,14.3,7,5.8,13,10.9,17,13.5,147403,11.2,-30649,-9.0,1379,16.8,8,1.0
"18003","5","238912","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,172,172,2133841,1423138,58085,964,"",0.70,0.61,0.64,0.63,0.68,0.61,0.73,1.09,"",0,0.0,8,5.0,12,7.5,19,12.4,334808,18.6,124950,9.6,-12679,-17.9,84,9.5
"18003","5","238912","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,163,187,2404163,365604,15433,1059,"",0.76,0.60,0.54,0.61,0.64,0.46,0.52,1.10,"",1,10.0,7,4.2,-11,-6.3,-12,-6.0,29925,1.3,-103795,-22.1,-7296,-32.1,44,4.3
"18003","5","23899","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,243,229,241,2505954,1807785,70582,811,"",0.85,0.63,0.60,0.61,0.61,0.61,0.77,1.00,"",0,0.0,13,5.7,8,3.6,-7,-2.8,-92258,-3.6,-152871,-7.8,-18976,-21.2,-47,-5.5
"18003","5","23899","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,281,327,352,3543188,982002,41951,852,"",0.86,0.64,0.70,0.74,0.69,0.78,0.82,0.99,"",0,0.0,21,8.1,-1,-0.3,-4,-1.1,-13225,-0.4,-63276,-6.1,-7403,-15.0,-17,-2.0
"18003","5","238991","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,118,110,118,950516,774790,28535,634,"",0.95,0.69,0.65,0.67,0.63,0.65,0.89,0.94,"",2,9.1,20,20.4,15,15.8,2,1.7,88979,10.3,47172,6.5,-1926,-6.3,-9,-1.4
"18003","5","238991","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,157,186,201,1557957,636883,26340,661,"",0.93,0.78,0.85,0.89,0.76,1.04,1.07,0.90,"",1,4.3,23,17.2,-1,-0.5,-9,-4.3,50131,3.3,-5961,-0.9,-3019,-10.3,6,0.9
"18003","5","238992","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,119,123,1555438,1032995,42047,978,"",0.67,0.58,0.55,0.55,0.60,0.58,0.70,1.06,"",-2,-18.2,-7,-5.3,-7,-5.6,-9,-6.8,-181237,-10.4,-200043,-16.2,-17050,-28.9,-50,-4.9
"18003","5","238992","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,141,151,1985231,345119,15611,1101,"",0.74,0.52,0.57,0.60,0.64,0.54,0.59,1.13,"",-1,-9.1,-2,-1.6,0,0.0,5,3.4,-63356,-3.1,-57315,-14.2,-4384,-21.9,-44,-3.8
"18003","5","31-33","74","0","2019","1","","Allen County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",499,29643,29781,29678,498636922,257839293,6669144,1291,"",1.61,1.80,1.81,1.81,2.07,1.80,2.49,1.14,"",18,3.7,1604,5.7,1366,4.8,1375,4.9,14880065,3.1,12754817,5.2,-244243,-3.5,-26,-2.0
"18003","5","31-33","74","0","2019","2","","Allen County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",507,29844,29933,30059,435135133,35071753,725104,1118,"",1.62,1.81,1.81,1.81,1.93,1.18,1.65,1.07,"",24,5.0,1617,5.7,1348,4.7,991,3.4,19977031,4.8,2379621,7.3,-57856,-7.4,2,0.2
"18003","5","311","75","0","2019","1","","Allen County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1728,1763,1757,18826035,14019795,156880,828,"",1.03,0.83,0.85,0.85,0.93,0.87,0.63,1.10,"",-1,-3.1,33,1.9,59,3.5,56,3.3,733583,4.1,1143117,8.9,-7581,-4.6,9,1.1
"18003","5","311","75","0","2019","2","","Allen County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1749,1776,1775,18558779,3556191,34177,808,"",1.01,0.84,0.85,0.84,0.92,0.75,0.58,1.09,"",-1,-3.1,158,9.9,152,9.4,130,7.9,2541590,15.9,1011139,39.7,2245,7.0,47,6.2
"18003","5","3111","76","0","2019","1","N","Allen County, Indiana","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3111","76","0","2019","2","N","Allen County, Indiana","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31111","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31111","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311119","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311119","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3113","76","0","2019","1","N","Allen County, Indiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3113","76","0","2019","2","N","Allen County, Indiana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31135","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31135","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311352","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311352","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3114","76","0","2019","1","N","Allen County, Indiana","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3114","76","0","2019","2","N","Allen County, Indiana","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31142","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31142","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311421","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311421","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3115","76","0","2019","1","","Allen County, Indiana","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,761,765,774,10421941,7644003,90447,1046,"",1.54,3.90,3.93,3.96,4.27,4.48,3.37,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3115","76","0","2019","2","","Allen County, Indiana","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,775,768,771,10612147,1596991,15238,1058,"",1.52,3.94,3.87,3.86,4.59,3.99,3.23,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31151","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31151","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311511","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311511","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31152","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31152","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311520","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311520","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3116","76","0","2019","1","","Allen County, Indiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,35,280183,200596,2350,634,"",1.12,0.05,0.05,0.05,0.05,0.04,0.05,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3116","76","0","2019","2","","Allen County, Indiana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,33,31,220757,53125,759,542,"",1.11,0.04,0.05,0.05,0.04,0.03,0.05,0.83,"",0,0.0,7,30.4,7,26.9,8,34.8,34915,18.8,-1979,-3.6,398,110.2,-54,-9.1
"18003","5","31161","77","0","2019","1","","Allen County, Indiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,35,280183,200596,2350,634,"",1.12,0.05,0.05,0.05,0.05,0.04,0.05,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31161","77","0","2019","2","","Allen County, Indiana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,33,31,220757,53125,759,542,"",1.11,0.04,0.05,0.05,0.04,0.03,0.05,0.83,"",0,0.0,7,30.4,7,26.9,8,34.8,34915,18.8,-1979,-3.6,398,110.2,-54,-9.1
"18003","5","311611","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311611","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311612","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311612","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3118","76","0","2019","1","","Allen County, Indiana","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,441,450,452,4362260,3012355,36735,750,"",1.34,1.10,1.12,1.13,1.37,1.14,0.84,1.23,"",-1,-5.9,-210,-32.3,-191,-29.8,-199,-30.6,-2728243,-38.5,-1914967,-38.9,-17350,-32.1,-92,-10.9
"18003","5","3118","76","0","2019","2","","Allen County, Indiana","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,451,458,462,4101753,788615,8622,690,"",1.33,1.12,1.13,1.14,1.28,0.97,0.78,1.13,"",-1,-5.9,-120,-21.0,-111,-19.5,-106,-18.7,-1203708,-22.7,-85443,-9.8,-2221,-20.5,-27,-3.8
"18003","5","31181","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31181","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311811","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311811","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","311812","78","0","2019","1","","Allen County, Indiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,209,211,208,1768515,1350970,18023,650,"",1.43,1.18,1.20,1.18,1.11,1.05,0.87,0.94,"",-1,-16.7,-228,-52.2,-223,-51.4,-227,-52.2,-3169120,-64.2,-2106815,-60.9,-21274,-54.1,-222,-25.5
"18003","5","311812","78","0","2019","2","","Allen County, Indiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,215,220,223,1808383,261965,3283,634,"",1.42,1.22,1.24,1.26,1.15,0.72,0.66,0.93,"",-1,-16.7,-137,-38.9,-128,-36.8,-127,-36.3,-1544953,-46.1,-159711,-37.9,-2047,-38.4,-103,-14.0
