"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05059","3","92412","77","0","2019","1","N","Hot Spring County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","3","92412","77","0","2019","2","N","Hot Spring County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","3","924120","78","0","2019","1","N","Hot Spring County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","3","924120","78","0","2019","2","N","Hot Spring County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","10","71","0","2019","1","","Hot Spring County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",566,6161,6242,6302,57032643,39265999,498359,704,"",0.95,0.90,0.90,0.91,0.89,0.98,0.98,0.98,"",-25,-4.2,-243,-3.8,-167,-2.6,-130,-2.0,1243017,2.2,324153,0.8,21354,4.5,35,5.2
"05059","5","10","71","0","2019","2","","Hot Spring County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",571,6372,6345,6425,58845366,14307772,192175,709,"",0.95,0.91,0.91,0.91,0.90,0.99,0.98,0.99,"",-9,-1.6,-22,-0.3,-131,-2.0,-15,-0.2,1100196,1.9,-853882,-5.6,-29160,-13.2,19,2.8
"05059","5","101","72","0","2019","1","","Hot Spring County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,1771,1786,1747,20814117,14886639,220289,906,"",1.26,1.49,1.49,1.44,1.67,1.64,1.50,1.13,"",-1,-1.0,61,3.6,81,4.8,10,0.6,1195896,6.1,527036,3.7,-1446,-0.7,27,3.1
"05059","5","101","72","0","2019","2","","Hot Spring County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,1757,1776,1749,20464816,2941129,53174,894,"",1.26,1.43,1.44,1.40,1.54,0.99,0.97,1.08,"",1,1.0,25,1.4,-2,-0.1,-53,-2.9,-143099,-0.7,-483137,-14.1,-28487,-34.9,-1,-0.1
"05059","5","1011","73","0","2019","1","","Hot Spring County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,158,168,166,1575503,1169801,36203,739,"",2.97,1.61,1.69,1.64,1.52,1.67,3.00,0.92,"",2,8.7,18,12.9,33,24.4,28,20.3,497904,46.2,261980,28.9,13022,56.2,137,22.8
"05059","5","1011","73","0","2019","2","","Hot Spring County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,167,172,165,1586246,356921,7643,726,"",2.96,1.56,1.55,1.44,1.49,1.17,1.20,0.98,"",3,13.6,36,27.5,46,36.5,45,37.5,583677,58.2,8793,2.5,-124,-1.6,112,18.2
"05059","5","1012","73","0","2019","1","","Hot Spring County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,187,190,186,1322752,1209032,46018,542,"",0.96,0.48,0.49,0.47,0.36,0.41,0.76,0.76,"",-2,-4.0,-7,-3.6,4,2.2,-4,-2.1,-126518,-8.7,-17139,-1.4,12506,37.3,-45,-7.7
"05059","5","1012","73","0","2019","2","","Hot Spring County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,203,209,200,1441665,552612,24624,544,"",0.96,0.49,0.50,0.47,0.34,0.46,0.83,0.68,"",-2,-4.0,3,1.5,0,0.0,-17,-7.8,-342914,-19.2,-37143,-6.3,-9607,-28.1,-114,-17.3
"05059","5","1013","73","0","2019","1","","Hot Spring County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1426,1428,1395,17915862,12507806,138068,973,"",1.26,2.04,2.01,1.96,2.30,2.30,1.86,1.15,"",-1,-3.6,50,3.6,44,3.2,-14,-1.0,824510,4.8,282195,2.3,-26974,-16.3,27,2.9
"05059","5","1013","73","0","2019","2","","Hot Spring County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1387,1395,1384,17436905,2031596,20907,966,"",1.30,1.94,1.97,1.94,2.20,1.37,1.11,1.12,"",0,0.0,-14,-1.0,-48,-3.3,-81,-5.5,-383862,-2.2,-454787,-18.3,-18756,-47.3,12,1.3
"05059","5","102","72","0","2019","1","","Hot Spring County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",466,4390,4456,4555,36218526,24379360,278070,624,"",0.90,0.78,0.78,0.79,0.70,0.79,0.77,0.89,"",-24,-4.9,-304,-6.5,-248,-5.3,-140,-3.0,47121,0.1,-202883,-0.8,22800,8.9,32,5.4
"05059","5","102","72","0","2019","2","","Hot Spring County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",470,4615,4569,4676,38380550,11366643,139001,639,"",0.90,0.80,0.79,0.80,0.73,1.00,0.99,0.92,"",-10,-2.1,-47,-1.0,-129,-2.7,38,0.8,1243295,3.3,-370745,-3.2,-673,-0.5,27,4.4
"05059","5","1021","73","0","2019","1","","Hot Spring County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1527,1529,1580,16005067,10115245,96520,797,"",1.27,1.01,1.01,1.05,1.40,1.15,1.03,1.37,"",-2,-1.3,-82,-5.1,-69,-4.3,-21,-1.3,143627,0.9,-10254,-0.1,10310,12.0,36,4.7
"05059","5","1021","73","0","2019","2","","Hot Spring County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,1588,1593,1623,16563095,3069852,36956,796,"",1.28,1.05,1.05,1.07,1.37,0.93,1.04,1.30,"",-2,-1.3,-1,-0.1,4,0.3,49,3.1,636838,4.0,-111805,-3.5,3849,11.6,23,3.0
"05059","5","1022","73","0","2019","1","","Hot Spring County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,42,45,42,428845,315587,2669,767,"",0.46,0.27,0.28,0.27,0.14,0.23,0.14,0.51,"",-1,-16.7,0,0.0,-3,-6.2,-1,-2.3,-46630,-9.8,-30197,-8.7,213,8.7,-58,-7.0
"05059","5","1022","73","0","2019","2","","Hot Spring County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,46,41,461653,64046,633,839,"",0.45,0.25,0.29,0.26,0.16,0.21,0.14,0.58,"",-1,-16.7,-3,-7.0,-2,-4.2,-4,-8.9,-25828,-5.3,-29470,-31.5,137,27.6,12,1.5
"05059","5","1023","73","0","2019","1","","Hot Spring County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,215,213,210,2558967,1564354,11827,926,"",0.89,0.48,0.47,0.46,0.30,0.43,0.28,0.64,"",-5,-9.3,-2,-0.9,-7,-3.2,-1,-0.5,5128,0.2,51034,3.4,451,4.0,17,1.9
"05059","5","1023","73","0","2019","2","","Hot Spring County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,216,224,205,2238371,432552,3333,801,"",0.90,0.47,0.49,0.44,0.34,0.51,0.36,0.74,"",0,0.0,0,0.0,12,5.7,-12,-5.5,42642,1.9,-3183,-0.7,-496,-13.0,15,1.9
"05059","5","1024","73","0","2019","1","","Hot Spring County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,783,815,854,5097556,4400715,58057,480,"",0.47,0.69,0.70,0.73,0.36,0.53,0.51,0.51,"",3,5.9,-164,-17.3,-136,-14.3,-66,-7.2,-422880,-7.7,-448420,-9.2,8094,16.2,28,6.2
"05059","5","1024","73","0","2019","2","","Hot Spring County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,839,809,874,6092638,3317397,33899,557,"",0.48,0.71,0.69,0.74,0.42,1.24,0.83,0.59,"",3,5.8,-47,-5.3,3,0.4,68,8.4,586514,10.7,51343,1.6,1307,4.0,48,9.4
"05059","5","1025","73","0","2019","1","","Hot Spring County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",124,1091,1079,1094,9086213,5109312,64289,642,"",1.17,0.87,0.84,0.85,0.95,1.19,1.45,1.11,"",-11,-8.1,15,1.4,-9,-0.8,4,0.4,288109,3.3,172982,3.5,253,0.4,18,2.9
"05059","5","1025","73","0","2019","2","","Hot Spring County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",123,1093,1080,1107,9860182,2324373,32547,694,"",1.16,0.85,0.84,0.87,0.91,1.33,1.66,1.07,"",-8,-6.1,-7,-0.6,-34,-3.1,-2,-0.2,251096,2.6,8519,0.4,-294,-0.9,27,4.0
"05059","5","1026","73","0","2019","1","","Hot Spring County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,584,631,635,2092403,2005950,26014,261,"",0.93,0.68,0.72,0.71,0.66,0.62,0.78,0.95,"",-6,-10.9,-73,-11.1,-23,-3.5,-53,-7.7,-15995,-0.8,-6870,-0.3,2510,10.7,18,7.4
"05059","5","1026","73","0","2019","2","","Hot Spring County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,689,664,676,2264370,1794749,23747,258,"",0.92,0.75,0.72,0.72,0.61,0.89,0.99,0.83,"",-4,-7.5,8,1.2,-116,-14.9,-65,-8.8,-233716,-9.4,-241074,-11.8,-3841,-13.9,-4,-1.5
"05059","5","1027","73","0","2019","1","","Hot Spring County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,148,144,140,949475,868197,18694,507,"",0.70,0.61,0.58,0.56,0.65,0.73,1.38,1.12,"",-2,-5.3,2,1.4,-1,-0.7,-2,-1.4,95762,11.2,68842,8.6,969,5.5,52,11.4
"05059","5","1027","73","0","2019","2","","Hot Spring County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,150,153,150,900241,363674,7886,459,"",0.73,0.59,0.60,0.59,0.55,0.72,1.32,0.92,"",2,5.6,3,2.0,4,2.7,4,2.7,-14251,-1.6,-45075,-11.0,-1335,-14.5,-18,-3.8
"05059","5","11","74","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,90,102,101,675158,631385,16974,532,"",3.42,1.49,1.66,1.60,2.07,1.85,3.04,1.31,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11","74","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,101,108,101,704082,302434,5859,524,"",3.40,1.47,1.48,1.32,1.62,1.36,1.24,1.14,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","111","75","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","111","75","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","1112","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","1112","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11121","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11121","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","111219","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","111219","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","1119","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","1119","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11194","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11194","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","111940","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","111940","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","112","75","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","112","75","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","1121","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","1121","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11211","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11211","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","112111","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","112111","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","113","75","0","2019","1","","Hot Spring County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,46,47,364807,324872,13924,619,"",23.44,14.82,15.83,16.26,18.30,15.48,49.45,1.17,"",0,0.0,-1,-2.3,4,9.5,2,4.4,37752,11.5,27446,9.2,614,4.6,43,7.5
"05059","5","113","75","0","2019","2","","Hot Spring County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,49,49,387635,117562,4240,617,"",23.35,16.53,16.98,16.45,17.68,12.00,25.17,1.06,"",1,8.3,9,23.7,10,25.6,8,19.5,56648,17.1,11994,11.4,-1249,-22.8,-30,-4.6
"05059","5","1131","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","1131","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11311","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11311","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","113110","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","113110","78","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","1133","76","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","1133","76","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11331","77","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","11331","77","0","2019","2","N","Hot Spring County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","113310","78","0","2019","1","N","Hot Spring County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
