"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06081","1","92113","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,587400,0,0,1883,"",0.65,0.09,0.09,0.09,0.05,0.00,0.00,0.53,"",0,0.0,-1,-4.0,-1,-4.0,0,0.0,-77718,-11.7,0,0.0,0,0.0,-191,-9.2
"06081","1","92113","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,588383,0,0,1810,"",0.64,0.09,0.10,0.10,0.05,0.00,0.00,0.53,"",0,0.0,1,4.2,2,8.7,2,8.7,39655,7.2,0,0.0,0,0.0,1,0.1
"06081","1","921130","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,587400,0,0,1883,"",0.65,0.09,0.09,0.09,0.05,0.00,0.00,0.53,"",0,0.0,-1,-4.0,-1,-4.0,0,0.0,-77718,-11.7,0,0.0,0,0.0,-191,-9.2
"06081","1","921130","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,588383,0,0,1810,"",0.64,0.09,0.10,0.10,0.05,0.00,0.00,0.53,"",0,0.0,1,4.2,2,8.7,2,8.7,39655,7.2,0,0.0,0,0.0,1,0.1
"06081","1","92119","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,48,859325,0,0,1377,"",0.97,0.52,0.51,0.50,0.19,0.00,0.00,0.37,"",0,0.0,-2,-4.0,-2,-4.0,-1,-2.0,-87793,-9.3,0,0.0,0,0.0,-90,-6.1
"06081","1","92119","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,47,879547,0,0,1419,"",1.06,0.50,0.50,0.48,0.18,0.00,0.00,0.35,"",0,0.0,-1,-2.0,0,0.0,-1,-2.1,26408,3.1,0,0.0,0,0.0,61,4.5
"06081","1","921190","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,48,859325,0,0,1377,"",0.97,0.52,0.51,0.50,0.19,0.00,0.00,0.37,"",0,0.0,-2,-4.0,-2,-4.0,-1,-2.0,-87793,-9.3,0,0.0,0,0.0,-90,-6.1
"06081","1","921190","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,47,879547,0,0,1419,"",1.06,0.50,0.50,0.48,0.18,0.00,0.00,0.35,"",0,0.0,-1,-2.0,0,0.0,-1,-2.1,26408,3.1,0,0.0,0,0.0,61,4.5
"06081","1","922","75","0","2019","1","","San Mateo County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,407,401,403,11346474,0,0,2162,"",0.32,0.57,0.56,0.57,0.29,0.00,0.00,0.51,"",0,0.0,34,9.1,21,5.5,24,6.3,-1373214,-10.8,0,0.0,0,0.0,-431,-16.6
"06081","1","922","75","0","2019","2","","San Mateo County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,402,412,411,11938916,0,0,2249,"",0.32,0.56,0.58,0.57,0.30,0.00,0.00,0.53,"",0,0.0,7,1.8,15,3.8,7,1.7,1315060,12.4,0,0.0,0,0.0,199,9.7
"06081","1","9221","76","0","2019","1","","San Mateo County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,407,401,403,11346474,0,0,2162,"",0.32,0.57,0.56,0.57,0.29,0.00,0.00,0.51,"",0,0.0,34,9.1,21,5.5,24,6.3,-1373214,-10.8,0,0.0,0,0.0,-431,-16.6
"06081","1","9221","76","0","2019","2","","San Mateo County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,402,412,411,11938916,0,0,2249,"",0.32,0.56,0.58,0.57,0.30,0.00,0.00,0.53,"",0,0.0,7,1.8,15,3.8,7,1.7,1315060,12.4,0,0.0,0,0.0,199,9.7
"06081","1","92212","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,392,387,389,10894204,0,0,2152,"",0.41,1.00,0.98,0.99,0.47,0.00,0.00,0.48,"",0,0.0,37,10.4,25,6.9,28,7.8,-1240588,-10.2,0,0.0,0,0.0,-446,-17.2
"06081","1","92212","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,387,398,398,11452786,0,0,2234,"",0.41,0.97,1.01,0.99,0.50,0.00,0.00,0.50,"",0,0.0,8,2.1,17,4.5,10,2.6,1341322,13.3,0,0.0,0,0.0,201,9.9
"06081","1","922120","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,392,387,389,10894204,0,0,2152,"",0.41,1.00,0.98,0.99,0.47,0.00,0.00,0.48,"",0,0.0,37,10.4,25,6.9,28,7.8,-1240588,-10.2,0,0.0,0,0.0,-446,-17.2
"06081","1","922120","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,387,398,398,11452786,0,0,2234,"",0.41,0.97,1.01,0.99,0.50,0.00,0.00,0.50,"",0,0.0,8,2.1,17,4.5,10,2.6,1341322,13.3,0,0.0,0,0.0,201,9.9
"06081","1","92213","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,452270,0,0,2427,"",1.08,0.26,0.24,0.24,0.13,0.00,0.00,0.52,"",0,0.0,-3,-16.7,-4,-22.2,-4,-22.2,-132626,-22.7,0,0.0,0,0.0,-73,-2.9
"06081","1","92213","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,486130,0,0,2671,"",1.08,0.26,0.24,0.22,0.13,0.00,0.00,0.56,"",0,0.0,-1,-6.2,-2,-12.5,-3,-18.8,-26262,-5.1,0,0.0,0,0.0,208,8.4
"06081","1","922130","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,452270,0,0,2427,"",1.08,0.26,0.24,0.24,0.13,0.00,0.00,0.52,"",0,0.0,-3,-16.7,-4,-22.2,-4,-22.2,-132626,-22.7,0,0.0,0,0.0,-73,-2.9
"06081","1","922130","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,486130,0,0,2671,"",1.08,0.26,0.24,0.22,0.13,0.00,0.00,0.56,"",0,0.0,-1,-6.2,-2,-12.5,-3,-18.8,-26262,-5.1,0,0.0,0,0.0,208,8.4
"06081","1","923","75","0","2019","1","","San Mateo County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,54,54,1212617,0,0,1727,"",0.70,0.10,0.10,0.10,0.05,0.00,0.00,0.45,"",-1,-16.7,-4,-6.9,-4,-6.9,-4,-6.9,-218449,-15.3,0,0.0,0,0.0,-171,-9.0
"06081","1","923","75","0","2019","2","","San Mateo County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,58,60,1421249,0,0,1864,"",0.69,0.11,0.11,0.11,0.05,0.00,0.00,0.44,"",-1,-16.7,4,7.4,4,7.4,6,11.1,118283,9.1,0,0.0,0,0.0,8,0.4
"06081","1","9231","76","0","2019","1","","San Mateo County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,54,54,1212617,0,0,1727,"",0.70,0.10,0.10,0.10,0.05,0.00,0.00,0.45,"",-1,-16.7,-4,-6.9,-4,-6.9,-4,-6.9,-218449,-15.3,0,0.0,0,0.0,-171,-9.0
"06081","1","9231","76","0","2019","2","","San Mateo County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,58,60,1421249,0,0,1864,"",0.69,0.11,0.11,0.11,0.05,0.00,0.00,0.44,"",-1,-16.7,4,7.4,4,7.4,6,11.1,118283,9.1,0,0.0,0,0.0,8,0.4
"06081","1","92312","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,281356,0,0,2239,"",1.28,0.06,0.06,0.05,0.03,0.00,0.00,0.50,"",0,0.0,-1,-9.1,-1,-9.1,-2,-18.2,-31744,-10.1,0,0.0,0,0.0,49,2.2
"06081","1","92312","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,437339,0,0,2803,"",1.27,0.07,0.07,0.07,0.04,0.00,0.00,0.52,"",0,0.0,1,9.1,1,9.1,1,9.1,59787,15.8,0,0.0,0,0.0,163,6.2
"06081","1","923120","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,281356,0,0,2239,"",1.28,0.06,0.06,0.05,0.03,0.00,0.00,0.50,"",0,0.0,-1,-9.1,-1,-9.1,-2,-18.2,-31744,-10.1,0,0.0,0,0.0,49,2.2
"06081","1","923120","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,437339,0,0,2803,"",1.27,0.07,0.07,0.07,0.04,0.00,0.00,0.52,"",0,0.0,1,9.1,1,9.1,1,9.1,59787,15.8,0,0.0,0,0.0,163,6.2
"06081","1","92313","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,44,45,931261,0,0,1616,"",0.70,0.23,0.22,0.23,0.10,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,1,2.3,-137250,-12.8,0,0.0,0,0.0,-252,-13.5
"06081","1","92313","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,48,983910,0,0,1622,"",0.70,0.24,0.24,0.24,0.11,0.00,0.00,0.46,"",0,0.0,3,7.0,3,7.0,5,11.6,67589,7.4,0,0.0,0,0.0,-17,-1.0
"06081","1","923130","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,44,45,931261,0,0,1616,"",0.70,0.23,0.22,0.23,0.10,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,1,2.3,-137250,-12.8,0,0.0,0,0.0,-252,-13.5
"06081","1","923130","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,48,983910,0,0,1622,"",0.70,0.24,0.24,0.24,0.11,0.00,0.00,0.46,"",0,0.0,3,7.0,3,7.0,5,11.6,67589,7.4,0,0.0,0,0.0,-17,-1.0
"06081","1","924","75","0","2019","1","","San Mateo County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,314,314,314,9021946,0,0,2210,"",0.20,1.32,1.28,1.30,0.79,0.00,0.00,0.61,"",0,0.0,-34,-9.8,-30,-8.7,-34,-9.8,-872010,-8.8,0,0.0,0,0.0,15,0.7
"06081","1","924","75","0","2019","2","","San Mateo County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,310,320,328,8216403,0,0,1979,"",0.20,1.23,1.20,1.17,0.75,0.00,0.00,0.62,"",0,0.0,-32,-9.4,-19,-5.6,-16,-4.7,-104808,-1.3,0,0.0,0,0.0,106,5.7
"06081","1","9241","76","0","2019","1","","San Mateo County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,314,314,314,9021946,0,0,2210,"",0.20,1.32,1.28,1.30,0.79,0.00,0.00,0.61,"",0,0.0,-34,-9.8,-30,-8.7,-34,-9.8,-872010,-8.8,0,0.0,0,0.0,15,0.7
"06081","1","9241","76","0","2019","2","","San Mateo County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,310,320,328,8216403,0,0,1979,"",0.20,1.23,1.20,1.17,0.75,0.00,0.00,0.62,"",0,0.0,-32,-9.4,-19,-5.6,-16,-4.7,-104808,-1.3,0,0.0,0,0.0,106,5.7
"06081","1","92412","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,314,314,314,9021946,0,0,2210,"",0.21,1.63,1.56,1.59,1.07,0.00,0.00,0.67,"",0,0.0,-34,-9.8,-30,-8.7,-34,-9.8,-872010,-8.8,0,0.0,0,0.0,15,0.7
"06081","1","92412","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,310,320,328,8216403,0,0,1979,"",0.21,1.50,1.44,1.40,1.00,0.00,0.00,0.69,"",0,0.0,-32,-9.4,-19,-5.6,-16,-4.7,-104808,-1.3,0,0.0,0,0.0,106,5.7
"06081","1","924120","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,314,314,314,9021946,0,0,2210,"",0.21,1.63,1.56,1.59,1.07,0.00,0.00,0.67,"",0,0.0,-34,-9.8,-30,-8.7,-34,-9.8,-872010,-8.8,0,0.0,0,0.0,15,0.7
"06081","1","924120","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,310,320,328,8216403,0,0,1979,"",0.21,1.50,1.44,1.40,1.00,0.00,0.00,0.69,"",0,0.0,-32,-9.4,-19,-5.6,-16,-4.7,-104808,-1.3,0,0.0,0,0.0,106,5.7
"06081","1","926","75","0","2019","1","","San Mateo County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,87,84,2466413,0,0,2164,"",0.38,0.14,0.13,0.13,0.07,0.00,0.00,0.54,"",1,12.5,3,3.4,-1,-1.1,-2,-2.3,-270067,-9.9,0,0.0,0,0.0,-237,-9.9
"06081","1","926","75","0","2019","2","","San Mateo County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,90,89,2364977,0,0,2044,"",0.38,0.13,0.14,0.13,0.07,0.00,0.00,0.56,"",1,12.5,1,1.1,5,5.9,2,2.3,82599,3.6,0,0.0,0,0.0,10,0.5
"06081","1","9261","76","0","2019","1","","San Mateo County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,87,84,2466413,0,0,2164,"",0.38,0.14,0.13,0.13,0.07,0.00,0.00,0.54,"",1,12.5,3,3.4,-1,-1.1,-2,-2.3,-270067,-9.9,0,0.0,0,0.0,-237,-9.9
"06081","1","9261","76","0","2019","2","","San Mateo County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,90,89,2364977,0,0,2044,"",0.38,0.13,0.14,0.13,0.07,0.00,0.00,0.56,"",1,12.5,1,1.1,5,5.9,2,2.3,82599,3.6,0,0.0,0,0.0,10,0.5
"06081","1","92611","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,27,795035,0,0,2085,"",0.66,0.27,0.25,0.23,0.13,0.00,0.00,0.52,"",1,25.0,-1,-3.1,-2,-6.2,-4,-12.9,-165695,-17.2,0,0.0,0,0.0,-249,-10.7
"06081","1","92611","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,30,720145,0,0,1826,"",0.62,0.25,0.26,0.24,0.12,0.00,0.00,0.49,"",1,25.0,-2,-6.2,2,6.9,1,3.4,-26160,-3.5,0,0.0,0,0.0,-88,-4.6
"06081","1","926110","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,27,795035,0,0,2085,"",0.66,0.27,0.25,0.23,0.13,0.00,0.00,0.52,"",1,25.0,-1,-3.1,-2,-6.2,-4,-12.9,-165695,-17.2,0,0.0,0,0.0,-249,-10.7
"06081","1","926110","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,30,720145,0,0,1826,"",0.62,0.25,0.26,0.24,0.12,0.00,0.00,0.49,"",1,25.0,-2,-6.2,2,6.9,1,3.4,-26160,-3.5,0,0.0,0,0.0,-88,-4.6
"06081","1","92612","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,591932,0,0,2168,"",0.26,0.07,0.07,0.07,0.04,0.00,0.00,0.57,"",0,0.0,5,31.2,5,31.2,5,31.2,116589,24.5,0,0.0,0,0.0,-117,-5.1
"06081","1","92612","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,501798,0,0,2032,"",0.26,0.06,0.06,0.06,0.04,0.00,0.00,0.61,"",0,0.0,3,18.8,2,11.8,2,11.8,63459,14.5,0,0.0,0,0.0,9,0.4
"06081","1","926120","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,591932,0,0,2168,"",0.26,0.07,0.07,0.07,0.04,0.00,0.00,0.57,"",0,0.0,5,31.2,5,31.2,5,31.2,116589,24.5,0,0.0,0,0.0,-117,-5.1
"06081","1","926120","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,501798,0,0,2032,"",0.26,0.06,0.06,0.06,0.04,0.00,0.00,0.61,"",0,0.0,3,18.8,2,11.8,2,11.8,63459,14.5,0,0.0,0,0.0,9,0.4
"06081","1","92614","77","0","2019","1","","San Mateo County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,21,21,521813,0,0,1797,"",0.22,0.21,0.17,0.18,0.10,0.00,0.00,0.55,"",0,0.0,2,8.7,-2,-8.7,-1,-4.5,-5925,-1.1,0,0.0,0,0.0,6,0.3
"06081","1","92614","77","0","2019","2","","San Mateo County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,25,544240,0,0,1697,"",0.22,0.19,0.21,0.20,0.11,0.00,0.00,0.54,"",0,0.0,2,9.1,2,8.7,0,0.0,94651,21.1,0,0.0,0,0.0,215,14.5
"06081","1","926140","78","0","2019","1","","San Mateo County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,21,21,521813,0,0,1797,"",0.22,0.21,0.17,0.18,0.10,0.00,0.00,0.55,"",0,0.0,2,8.7,-2,-8.7,-1,-4.5,-5925,-1.1,0,0.0,0,0.0,6,0.3
"06081","1","926140","78","0","2019","2","","San Mateo County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,25,544240,0,0,1697,"",0.22,0.19,0.21,0.20,0.11,0.00,0.00,0.54,"",0,0.0,2,9.1,2,8.7,0,0.0,94651,21.1,0,0.0,0,0.0,215,14.5
