"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17167","5","236115","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,143,140,126,1279564,1126938,28533,722,"",1.29,0.47,0.46,0.41,0.30,0.69,0.73,0.68,"",-2,-3.7,1,0.7,5,3.7,-19,-13.1,3057,0.2,-55021,-4.7,-10694,-27.3,24,3.4
"17167","5","236115","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,133,137,141,1468630,603675,19720,825,"",1.28,0.43,0.43,0.44,0.33,0.73,0.93,0.77,"",-2,-3.7,-13,-8.9,-26,-16.0,-20,-12.4,-29515,-2.0,20840,3.6,848,4.5,89,12.1
"17167","5","236116","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","236116","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","236117","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","236117","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","236118","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,167,173,179,1441098,1323268,45768,641,"",1.34,0.54,0.56,0.57,0.45,0.86,1.11,0.81,"",-1,-1.5,25,17.6,27,18.5,30,20.1,289559,25.1,235774,21.7,14826,47.9,33,5.4
"17167","5","236118","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,195,191,185,1667409,796298,29014,674,"",1.35,0.61,0.59,0.56,0.45,0.98,1.21,0.78,"",-4,-5.8,35,21.9,18,10.4,9,5.1,246421,17.3,39189,5.2,4315,17.5,30,4.7
"17167","5","2362","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,312,291,309,4672396,3376212,207994,1182,"",1.04,0.44,0.41,0.43,0.37,0.73,1.17,0.85,"",0,0.0,2,0.6,-26,-8.2,-42,-12.0,-99273,-2.1,-289935,-7.9,-30224,-12.7,56,5.0
"17167","5","2362","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,328,365,368,5559971,1237064,77777,1209,"",1.03,0.45,0.50,0.49,0.41,0.69,1.00,0.86,"",1,3.7,-25,-7.1,-8,-2.1,-33,-8.2,194938,3.6,104447,9.2,6359,8.9,110,10.0
"17167","5","23621","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,16,20,225944,141664,3308,1064,"",3.10,0.09,0.11,0.14,0.08,0.15,0.07,0.71,"",0,0.0,-3,-18.8,2,14.3,5,33.3,73276,48.0,28530,25.2,-818,-19.8,281,35.9
"17167","5","23621","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,13,13,143155,50024,1185,826,"",3.07,0.10,0.09,0.09,0.05,0.14,0.06,0.54,"",1,12.5,-1,-6.7,-1,-7.1,-2,-13.3,-39082,-21.4,-10743,-17.7,-841,-41.5,-130,-13.6
"17167","5","236210","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,16,20,225944,141664,3308,1064,"",3.10,0.09,0.11,0.14,0.08,0.15,0.07,0.71,"",0,0.0,-3,-18.8,2,14.3,5,33.3,73276,48.0,28530,25.2,-818,-19.8,281,35.9
"17167","5","236210","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,13,13,143155,50024,1185,826,"",3.07,0.10,0.09,0.09,0.05,0.14,0.06,0.54,"",1,12.5,-1,-6.7,-1,-7.1,-2,-13.3,-39082,-21.4,-10743,-17.7,-841,-41.5,-130,-13.6
"17167","5","23622","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,299,275,289,4446452,3234548,204686,1189,"",0.79,0.53,0.49,0.51,0.44,0.88,1.54,0.87,"",0,0.0,5,1.7,-28,-9.2,-47,-14.0,-172549,-3.7,-318465,-9.0,-29406,-12.6,47,4.1
"17167","5","23622","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,314,352,355,5416816,1187040,76592,1224,"",0.79,0.54,0.60,0.58,0.51,0.83,1.33,0.88,"",0,0.0,-24,-7.1,-7,-1.9,-31,-8.0,234020,4.5,115190,10.7,7200,10.4,120,10.9
"17167","5","236220","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,299,275,289,4446452,3234548,204686,1189,"",0.79,0.53,0.49,0.51,0.44,0.88,1.54,0.87,"",0,0.0,5,1.7,-28,-9.2,-47,-14.0,-172549,-3.7,-318465,-9.0,-29406,-12.6,47,4.1
"17167","5","236220","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,314,352,355,5416816,1187040,76592,1224,"",0.79,0.54,0.60,0.58,0.51,0.83,1.33,0.88,"",0,0.0,-24,-7.1,-7,-1.9,-31,-8.0,234020,4.5,115190,10.7,7200,10.4,120,10.9
"17167","5","237","75","0","2019","1","","Sangamon County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,347,319,469,7773593,3878886,251850,1581,"",1.40,0.41,0.38,0.54,0.55,0.73,1.17,1.23,"",-3,-8.1,-2,-0.6,-44,-12.1,-68,-12.7,-1085010,-12.2,-410291,-9.6,-27785,-9.9,-56,-3.4
"17167","5","237","75","0","2019","2","","Sangamon County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,542,704,654,11580576,5295075,355078,1407,"",1.43,0.59,0.73,0.67,0.68,1.83,2.13,1.03,"",-2,-5.4,-122,-18.4,-229,-24.5,-273,-29.4,-1746337,-13.1,-1082786,-17.0,-60599,-14.6,189,15.5
"17167","5","2371","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,45,45,472414,393839,19009,916,"",0.73,0.06,0.10,0.09,0.06,0.13,0.16,0.71,"",0,0.0,-10,-25.6,7,18.4,-14,-23.7,-146377,-23.7,-125675,-24.2,-7504,-28.3,-134,-12.8
"17167","5","2371","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,52,48,1242049,176301,10258,1963,"",0.73,0.09,0.10,0.09,0.14,0.12,0.14,1.41,"",-1,-10.0,-40,-46.5,-52,-50.0,-29,-37.7,-707105,-36.3,-622083,-77.9,-23346,-69.5,278,16.5
"17167","5","23711","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,39,39,418372,343333,16281,947,"",0.85,0.15,0.25,0.25,0.19,0.38,0.49,0.88,"",0,0.0,-11,-31.4,6,18.2,-2,-4.9,-128981,-23.6,-107994,-23.9,-7213,-30.7,-212,-18.3
"17167","5","23711","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,46,42,1163453,152278,8872,2098,"",0.86,0.24,0.27,0.24,0.45,0.35,0.42,1.77,"",-1,-16.7,-11,-21.6,-11,-19.3,-8,-16.0,-94288,-7.5,-115331,-43.1,-7272,-45.0,261,14.2
"17167","5","237110","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,39,39,418372,343333,16281,947,"",0.85,0.15,0.25,0.25,0.19,0.38,0.49,0.88,"",0,0.0,-11,-31.4,6,18.2,-2,-4.9,-128981,-23.6,-107994,-23.9,-7213,-30.7,-212,-18.3
"17167","5","237110","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,46,42,1163453,152278,8872,2098,"",0.86,0.24,0.27,0.24,0.45,0.35,0.42,1.77,"",-1,-16.7,-11,-21.6,-11,-19.3,-8,-16.0,-94288,-7.5,-115331,-43.1,-7272,-45.0,261,14.2
"17167","5","23712","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","23712","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","237120","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","237120","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","23713","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","23713","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","237130","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","237130","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","2372","76","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","2372","76","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","23721","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","23721","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","237210","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","237210","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","2373","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,317,273,422,7276821,3468337,232761,1659,"",3.70,1.31,1.14,1.65,1.97,2.31,3.27,1.44,"",-2,-9.1,10,3.3,-50,-15.5,-54,-11.3,-934124,-11.4,-283979,-7.6,-20252,-8.0,-54,-3.2
"17167","5","2373","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,494,650,604,10311893,5115024,344802,1361,"",3.87,1.71,2.07,1.87,1.97,4.56,4.32,1.05,"",0,0.0,-81,-14.1,-176,-21.3,-243,-28.7,-1037100,-9.1,-460167,-8.3,-37234,-9.7,196,16.8
"17167","5","23731","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,317,273,422,7276821,3468337,232761,1659,"",3.70,1.31,1.14,1.65,1.97,2.31,3.27,1.44,"",-2,-9.1,10,3.3,-50,-15.5,-54,-11.3,-934124,-11.4,-283979,-7.6,-20252,-8.0,-54,-3.2
"17167","5","23731","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,494,650,604,10311893,5115024,344802,1361,"",3.87,1.71,2.07,1.87,1.97,4.56,4.32,1.05,"",0,0.0,-81,-14.1,-176,-21.3,-243,-28.7,-1037100,-9.1,-460167,-8.3,-37234,-9.7,196,16.8
"17167","5","237310","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,317,273,422,7276821,3468337,232761,1659,"",3.70,1.31,1.14,1.65,1.97,2.31,3.27,1.44,"",-2,-9.1,10,3.3,-50,-15.5,-54,-11.3,-934124,-11.4,-283979,-7.6,-20252,-8.0,-54,-3.2
"17167","5","237310","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,494,650,604,10311893,5115024,344802,1361,"",3.87,1.71,2.07,1.87,1.97,4.56,4.32,1.05,"",0,0.0,-81,-14.1,-176,-21.3,-243,-28.7,-1037100,-9.1,-460167,-8.3,-37234,-9.7,196,16.8
"17167","5","2379","76","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","2379","76","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","23799","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","23799","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","237990","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","237990","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238","75","0","2019","1","","Sangamon County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",304,1760,1640,1750,21897076,16621439,802347,981,"",1.24,0.45,0.42,0.44,0.44,0.75,1.08,1.01,"",-1,-0.3,20,1.1,-119,-6.8,-195,-10.0,-1105933,-4.8,-1078887,-6.1,-83811,-9.5,6,0.6
"17167","5","238","75","0","2019","2","","Sangamon County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",309,1917,1980,2109,27603120,8051055,402960,1061,"",1.25,0.47,0.48,0.50,0.48,0.74,0.96,0.99,"",3,1.0,-91,-4.5,-110,-5.3,-130,-5.8,-285150,-1.0,-554592,-6.4,-40568,-9.1,45,4.4
"17167","5","2381","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,431,355,442,4309374,3511289,207854,810,"",1.40,0.57,0.48,0.57,0.51,0.87,1.55,0.94,"",-2,-2.9,85,24.6,14,4.1,-23,-4.9,71125,1.7,-18809,-0.5,-9207,-4.2,-39,-4.6
"17167","5","2381","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,503,530,566,8151504,2650096,155093,1176,"",1.41,0.63,0.65,0.68,0.78,1.15,1.61,1.20,"",-1,-1.4,-38,-7.0,-37,-6.5,-86,-13.2,-346896,-4.1,-582742,-18.0,-39247,-20.2,62,5.6
"17167","5","23811","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,52,67,474712,407855,15619,595,"",1.34,0.36,0.29,0.36,0.23,0.42,0.51,0.68,"",0,0.0,0,0.0,-14,-21.2,-54,-44.6,-267772,-36.1,-241887,-37.2,-27462,-63.7,-85,-12.5
"17167","5","23811","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,89,97,830809,539951,29014,713,"",1.33,0.43,0.44,0.47,0.32,0.95,1.19,0.71,"",0,0.0,-43,-34.1,-39,-30.5,-44,-31.2,-446640,-35.0,-258576,-32.4,-21652,-42.7,-33,-4.4
"17167","5","238111","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238111","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238112","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238112","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","23812","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","23812","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
