"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18151","5","23713","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23713","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","237130","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","237130","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","2372","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","2372","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23721","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23721","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","237210","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","237210","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","2379","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","2379","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23799","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23799","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","237990","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","237990","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,316,310,320,3879258,2592811,83694,946,"",1.17,0.64,0.63,0.64,0.94,0.65,0.75,1.47,"",1,1.8,50,18.8,33,11.9,28,9.6,819432,26.8,378946,17.1,16261,24.1,100,11.8
"18151","5","238","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,330,334,333,4029284,610444,18087,933,"",1.16,0.64,0.65,0.63,0.84,0.43,0.43,1.32,"",3,5.5,47,16.6,35,11.7,31,10.3,490106,13.8,-33361,-5.2,-450,-2.4,9,1.0
"18151","5","2381","76","0","2019","1","","Steuben County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,47,50,363824,314689,12187,567,"",1.02,0.53,0.50,0.52,0.51,0.44,0.60,1.00,"",-3,-23.1,0,0.0,-6,-11.3,-2,-3.8,-57932,-13.7,-53872,-14.6,-1865,-13.3,-57,-9.1
"18151","5","2381","76","0","2019","2","","Steuben County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,50,55,433057,134481,4278,637,"",1.01,0.51,0.49,0.52,0.50,0.45,0.44,0.99,"",-2,-16.7,3,6.1,-3,-5.7,5,10.0,-61930,-12.5,18722,16.2,259,6.4,-114,-15.2
"18151","5","23811","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,19,22,181274,152001,5322,654,"",2.05,1.00,0.84,0.95,1.05,0.88,1.14,1.13,"",-1,-20.0,4,21.1,-1,-5.0,3,15.8,20984,13.1,8696,6.1,-67,-1.2,16,2.5
"18151","5","23811","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,30,269621,94901,2921,768,"",2.02,1.06,0.99,1.15,1.24,1.28,1.18,1.16,"",-1,-20.0,7,36.8,5,25.0,9,42.9,49051,22.2,37603,65.6,362,14.1,-80,-9.4
"18151","5","238111","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238111","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238112","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238112","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23812","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23812","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238122","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238122","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23815","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23815","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238151","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238151","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23819","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,76907,68937,5494,493,"",4.61,2.47,2.44,2.41,1.96,1.81,5.71,0.81,"",0,0.0,-2,-14.3,-3,-20.0,-3,-20.0,-15370,-16.7,-13870,-16.7,-950,-14.7,9,1.9
"18151","5","23819","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,64362,13867,1037,401,"",4.57,2.35,2.35,2.52,1.37,0.97,2.53,0.57,"",0,0.0,1,9.1,1,9.1,1,8.3,-17161,-21.1,-2432,-14.9,95,10.1,-152,-27.5
"18151","5","238191","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238191","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238192","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238192","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","2382","76","0","2019","1","","Steuben County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,213,214,218,2878084,1853006,59267,1030,"",1.52,0.88,0.89,0.90,1.29,0.90,1.07,1.45,"",2,7.1,24,12.7,17,8.6,5,2.3,462223,19.1,191763,11.5,11675,24.5,99,10.6
"18151","5","2382","76","0","2019","2","","Steuben County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,219,226,216,2923266,332002,9799,1021,"",1.51,0.90,0.92,0.86,1.19,0.54,0.63,1.33,"",2,7.1,11,5.3,14,6.6,2,0.9,195533,7.2,-66109,-16.6,-448,-4.4,28,2.8
"18151","5","23821","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,75,79,925555,625401,24589,945,"",1.68,0.70,0.73,0.76,0.96,0.71,0.98,1.32,"",2,16.7,19,35.8,22,41.5,17,27.4,279866,43.3,158610,34.0,8091,49.0,58,6.5
"18151","5","23821","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,81,78,1014538,139466,3514,988,"",1.67,0.75,0.78,0.73,0.95,0.53,0.51,1.27,"",2,16.7,14,21.9,13,19.1,9,13.0,201972,24.9,-30069,-17.7,-2354,-40.1,55,5.9
"18151","5","238211","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,25,25,273286,195177,4910,852,"",1.66,0.73,0.76,0.76,1.15,0.79,0.99,1.52,"",1,14.3,7,41.2,8,47.1,7,38.9,65939,31.8,47330,32.0,686,16.2,-68,-7.4
"18151","5","238211","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,28,26,299852,50185,1096,854,"",1.64,0.82,0.85,0.77,1.13,0.57,0.68,1.39,"",1,14.3,8,42.1,9,47.4,5,23.8,88106,41.6,16573,49.3,193,21.4,26,3.1
"18151","5","238212","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,50,54,652269,430224,19679,990,"",1.72,0.68,0.71,0.76,0.89,0.68,0.97,1.25,"",1,20.0,12,33.3,14,38.9,10,22.7,213927,48.8,111280,34.9,7405,60.3,118,13.5
"18151","5","238212","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,53,52,714686,89281,2418,1057,"",1.71,0.71,0.74,0.71,0.90,0.50,0.46,1.24,"",1,20.0,6,13.3,4,8.2,4,8.3,113866,19.0,-46642,-34.3,-2547,-51.3,81,8.3
"18151","5","23822","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,139,139,1952529,1227605,34678,1075,"",1.54,1.16,1.15,1.14,1.82,1.21,1.34,1.59,"",0,0.0,5,3.7,-5,-3.5,-12,-7.9,182357,10.3,33153,2.8,3584,11.5,127,13.4
"18151","5","23822","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,145,138,1908728,192536,6285,1039,"",1.54,1.14,1.17,1.08,1.60,0.62,0.84,1.41,"",0,0.0,-3,-2.1,1,0.7,-7,-4.8,-6439,-0.3,-36040,-15.8,1906,43.5,18,1.8
"18151","5","238221","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,39,40,373570,291508,2640,731,"",1.32,0.65,0.65,0.66,0.85,0.64,0.31,1.31,"",0,0.0,5,14.7,4,11.4,5,14.3,48292,14.8,62556,27.3,418,18.8,9,1.2
"18151","5","238221","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,41,40,420233,82182,1317,801,"",1.31,0.65,0.66,0.63,0.83,0.53,0.45,1.29,"",0,0.0,6,17.6,4,10.8,0,0.0,69526,19.8,-1465,-1.8,323,32.5,72,9.9
"18151","5","238222","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,100,99,1578959,936097,32038,1211,"",2.18,1.67,1.64,1.61,2.49,1.68,1.85,1.52,"",0,0.0,0,0.0,-9,-8.3,-17,-14.7,134065,9.3,-29403,-3.0,3166,11.0,191,18.7
"18151","5","238222","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,104,98,1488495,110354,4968,1134,"",2.18,1.63,1.68,1.54,2.16,0.72,1.09,1.34,"",0,0.0,-9,-8.2,-3,-2.8,-7,-6.7,-75965,-4.9,-34575,-23.9,1583,46.8,13,1.2
"18151","5","2383","76","0","2019","1","","Steuben County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,16,161138,129215,4321,744,"",0.49,0.19,0.19,0.18,0.25,0.19,0.22,1.32,"",0,0.0,11,183.3,9,112.5,9,128.6,94517,141.9,83861,184.9,3786,707.7,12,1.6
"18151","5","2383","76","0","2019","2","","Steuben County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,18,181349,42444,644,790,"",0.49,0.19,0.20,0.19,0.24,0.17,0.09,1.27,"",1,20.0,10,142.9,10,125.0,7,63.6,113257,166.3,22009,107.7,97,17.7,186,30.8
"18151","5","23831","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,51289,46574,499,592,"",1.52,0.25,0.25,0.21,0.22,0.21,0.07,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23831","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,62734,32904,177,629,"",1.50,0.25,0.28,0.28,0.25,0.40,0.07,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238311","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,51289,46574,499,592,"",2.18,0.58,0.58,0.49,0.63,0.53,0.24,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238311","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,62734,32904,177,629,"",2.15,0.56,0.64,0.63,0.66,0.91,0.22,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23832","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23832","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238321","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238321","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23835","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","23835","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238351","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","238351","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
