"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17141","5","2123","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2123","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","21231","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","21231","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","212312","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","212312","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","213","75","0","2019","1","N","Ogle County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","213","75","0","2019","2","N","Ogle County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2131","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2131","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","21311","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","21311","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","213112","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","213112","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","22","74","0","2019","1","N","Ogle County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","22","74","0","2019","2","N","Ogle County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","221","75","0","2019","1","N","Ogle County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","221","75","0","2019","2","N","Ogle County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2211","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2211","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","22111","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","22111","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","221113","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","221113","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","221117","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","221117","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23","74","0","2019","1","","Ogle County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,662,585,612,7851867,6068116,212935,975,"",1.47,0.91,0.81,0.83,0.83,0.79,0.87,0.97,"",-2,-1.6,26,4.1,-41,-6.5,-71,-10.4,-735657,-8.6,-456360,-7.0,-23950,-10.1,-44,-4.3
"17141","5","23","74","0","2019","2","","Ogle County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,687,711,726,9715962,3670077,165760,1056,"",1.46,0.89,0.90,0.90,1.01,1.18,1.28,1.13,"",-4,-3.2,-45,-6.1,-90,-11.2,-137,-15.9,-1806143,-15.7,-724778,-16.5,-37371,-18.4,-54,-4.9
"17141","5","236","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,123,107,116,1241982,1073245,26019,828,"",1.42,0.75,0.66,0.70,0.52,0.61,0.48,0.73,"",1,2.9,7,6.0,-4,-3.6,2,1.8,-82365,-6.2,-36063,-3.3,-2444,-8.6,-68,-7.6
"17141","5","236","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,122,127,131,1409552,568814,17409,856,"",1.41,0.71,0.73,0.73,0.62,0.88,0.75,0.86,"",-1,-2.7,-6,-4.7,-4,-3.1,-2,-1.5,-100771,-6.7,47710,9.2,1736,11.1,-33,-3.7
"17141","5","2361","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,75,63,68,656159,604926,12571,735,"",1.48,0.93,0.78,0.83,0.66,0.78,0.69,0.78,"",1,3.6,3,4.2,-5,-7.4,2,3.0,-86,0.0,6325,1.1,2241,21.7,0,0.0
"17141","5","2361","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,71,75,79,788438,334139,8768,809,"",1.46,0.84,0.87,0.89,0.84,1.03,0.97,0.97,"",-1,-3.3,-3,-4.1,0,0.0,0,0.0,2212,0.3,43438,14.9,1681,23.7,13,1.6
"17141","5","23611","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,75,63,68,656159,604926,12571,735,"",1.48,0.93,0.78,0.83,0.66,0.78,0.69,0.78,"",1,3.6,3,4.2,-5,-7.4,2,3.0,-86,0.0,6325,1.1,2241,21.7,0,0.0
"17141","5","23611","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,71,75,79,788438,334139,8768,809,"",1.46,0.84,0.87,0.89,0.84,1.03,0.97,0.97,"",-1,-3.3,-3,-4.1,0,0.0,0,0.0,2212,0.3,43438,14.9,1681,23.7,13,1.6
"17141","5","236115","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","236115","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","236117","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","236117","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","236118","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,37,34,40,370404,344623,4905,770,"",1.87,1.02,0.94,1.08,1.04,1.05,0.60,1.03,"",2,11.8,1,2.8,-4,-10.5,1,2.6,-5920,-1.6,-1493,-0.4,1589,47.9,1,0.1
"17141","5","236118","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,42,41,422493,171722,3854,793,"",1.84,1.04,1.08,1.02,1.17,1.18,0.88,1.12,"",1,5.6,-1,-2.4,0,0.0,-2,-4.7,44575,11.8,33697,24.4,1752,83.3,101,14.6
"17141","5","2362","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,44,48,585823,468319,13448,966,"",1.22,0.58,0.53,0.57,0.41,0.47,0.38,0.74,"",0,0.0,4,9.1,1,2.3,0,0.0,-82279,-12.3,-42388,-8.3,-4685,-25.8,-176,-15.4
"17141","5","2362","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,52,52,621114,234675,8641,925,"",1.21,0.58,0.59,0.57,0.47,0.73,0.61,0.80,"",0,0.0,-3,-5.6,-4,-7.1,-2,-3.7,-102983,-14.2,4272,1.9,55,0.6,-94,-9.2
"17141","5","23621","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23621","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","236210","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","236210","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23622","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23622","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","236220","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","236220","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","237","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,258,227,243,3620582,2634704,111243,1148,"",2.50,2.61,2.30,2.36,2.31,2.33,2.58,0.95,"",-2,-13.3,0,0.0,-41,-15.3,-58,-19.3,-481061,-11.7,-305339,-10.4,-1885,-1.7,3,0.3
"17141","5","237","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,257,272,280,4200039,1645164,84247,1198,"",2.49,2.31,2.36,2.36,2.52,3.18,2.78,1.07,"",-2,-13.3,-43,-14.3,-71,-20.7,-107,-27.6,-1640174,-28.1,-771213,-31.9,-35963,-29.9,-110,-8.4
"17141","5","2371","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2371","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,181,173,170,2500615,879391,32539,1101,"",2.28,3.03,2.85,2.75,2.78,3.42,2.50,0.97,"",-1,-14.3,-49,-21.3,-75,-30.2,-118,-41.0,-1397731,-35.9,-766755,-46.6,-36617,-52.9,-73,-6.2
"17141","5","23711","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23711","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","237110","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","237110","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23712","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23712","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","237120","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","237120","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23713","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23713","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","237130","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","237130","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2373","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,30,33,522357,385261,25427,1159,"",3.47,1.44,1.06,1.09,1.27,1.20,1.79,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2373","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,89,101,1602440,723795,49625,1445,"",3.45,1.89,2.36,2.57,3.11,3.61,3.42,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23731","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,30,33,522357,385261,25427,1159,"",3.47,1.44,1.06,1.09,1.27,1.20,1.79,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23731","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,89,101,1602440,723795,49625,1445,"",3.45,1.89,2.36,2.57,3.11,3.61,3.42,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","237310","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,30,33,522357,385261,25427,1159,"",3.47,1.44,1.06,1.09,1.27,1.20,1.79,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","237310","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,89,101,1602440,723795,49625,1445,"",3.45,1.89,2.36,2.57,3.11,3.61,3.42,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
