"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","5","236","75","0","2019","1","","Morgan County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,704,689,718,8838357,5274636,98942,966,"",0.84,1.31,1.28,1.32,1.21,1.16,1.25,0.93,"",0,0.0,-16,-2.2,-51,-6.9,-30,-4.0,-38051,-0.4,-245212,-4.4,-28360,-22.3,38,4.1
"01103","5","236","75","0","2019","2","","Morgan County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,726,750,749,9151604,1199429,25394,949,"",0.86,1.32,1.35,1.32,1.22,1.08,1.23,0.92,"",0,0.0,-35,-4.6,-31,-4.0,-24,-3.1,-539052,-5.6,17079,1.4,-6721,-20.9,-17,-1.8
"01103","5","2361","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,82,79,83,766551,490772,7236,725,"",0.56,0.31,0.30,0.31,0.26,0.25,0.27,0.83,"",-1,-3.2,-25,-23.4,-31,-28.2,-28,-25.2,-404290,-34.5,-167353,-25.4,-3184,-30.6,-99,-12.0
"01103","5","2361","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,76,84,85,692014,146304,2815,652,"",0.61,0.28,0.31,0.30,0.22,0.26,0.35,0.75,"",1,3.1,-39,-33.9,-33,-28.2,-39,-31.5,-855324,-55.3,-104437,-41.7,-2841,-50.2,-351,-35.0
"01103","5","23611","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,82,79,83,766551,490772,7236,725,"",0.56,0.31,0.30,0.31,0.26,0.25,0.27,0.83,"",-1,-3.2,-25,-23.4,-31,-28.2,-28,-25.2,-404290,-34.5,-167353,-25.4,-3184,-30.6,-99,-12.0
"01103","5","23611","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,76,84,85,692014,146304,2815,652,"",0.61,0.28,0.31,0.30,0.22,0.26,0.35,0.75,"",1,3.1,-39,-33.9,-33,-28.2,-39,-31.5,-855324,-55.3,-104437,-41.7,-2841,-50.2,-351,-35.0
"01103","5","236115","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","236115","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","236116","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","236116","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","236118","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,56,58,618296,360282,4845,849,"",0.57,0.45,0.47,0.48,0.57,0.42,0.40,1.23,"",1,6.7,-10,-15.6,-8,-12.5,-6,-9.4,159888,34.9,9701,2.8,-384,-7.3,298,54.1
"01103","5","236118","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,53,55,533319,77331,1078,774,"",0.60,0.41,0.43,0.43,0.45,0.31,0.28,1.05,"",1,6.2,-14,-21.5,-10,-15.9,-9,-14.1,3559,0.7,-43462,-36.0,-1405,-56.6,137,21.5
"01103","5","2362","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,622,610,635,8071806,4783864,91706,998,"",1.78,2.28,2.23,2.29,1.87,1.87,1.75,0.83,"",1,3.7,9,1.5,-20,-3.2,-2,-0.3,366239,4.8,-77859,-1.6,-25176,-21.5,52,5.5
"01103","5","2362","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,650,666,664,8459590,1053125,22579,986,"",1.71,2.33,2.37,2.32,1.92,1.90,1.79,0.82,"",-1,-3.6,4,0.6,2,0.3,15,2.3,316272,3.9,121516,13.0,-3880,-14.7,27,2.8
"01103","5","23621","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,351,338,352,4732674,2698673,53794,1049,"",4.72,6.52,6.22,6.39,5.15,5.15,4.06,0.81,"",0,0.0,21,6.4,-5,-1.5,4,1.1,289891,6.5,-110662,-3.9,-22181,-29.2,45,4.5
"01103","5","23621","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,358,366,366,4910719,609324,11467,1040,"",4.10,6.50,6.69,6.79,5.30,5.53,3.57,0.80,"",-1,-12.5,-1,-0.3,-4,-1.1,24,7.0,134919,2.8,31275,5.4,-5704,-33.2,11,1.1
"01103","5","236210","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,351,338,352,4732674,2698673,53794,1049,"",4.72,6.52,6.22,6.39,5.15,5.15,4.06,0.81,"",0,0.0,21,6.4,-5,-1.5,4,1.1,289891,6.5,-110662,-3.9,-22181,-29.2,45,4.5
"01103","5","236210","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,358,366,366,4910719,609324,11467,1040,"",4.10,6.50,6.69,6.79,5.30,5.53,3.57,0.80,"",-1,-12.5,-1,-0.3,-4,-1.1,24,7.0,134919,2.8,31275,5.4,-5704,-33.2,11,1.1
"01103","5","23622","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,271,272,283,3339132,2085191,37912,933,"",1.43,1.24,1.24,1.28,0.99,1.03,0.97,0.79,"",1,5.3,-12,-4.2,-15,-5.2,-6,-2.1,76348,2.3,32803,1.6,-2995,-7.3,56,6.4
"01103","5","23622","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,292,300,298,3548871,443801,11112,920,"",1.42,1.30,1.33,1.28,1.02,1.00,1.19,0.78,"",0,0.0,5,1.7,6,2.0,-9,-2.9,181353,5.4,90241,25.5,1824,19.6,45,5.1
"01103","5","236220","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,271,272,283,3339132,2085191,37912,933,"",1.43,1.24,1.24,1.28,0.99,1.03,0.97,0.79,"",1,5.3,-12,-4.2,-15,-5.2,-6,-2.1,76348,2.3,32803,1.6,-2995,-7.3,56,6.4
"01103","5","236220","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,292,300,298,3548871,443801,11112,920,"",1.42,1.30,1.33,1.28,1.02,1.00,1.19,0.78,"",0,0.0,5,1.7,6,2.0,-9,-2.9,181353,5.4,90241,25.5,1824,19.6,45,5.1
"01103","5","237","75","0","2019","1","","Morgan County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,554,566,558,8266762,4416434,39569,1137,"",0.84,1.72,1.74,1.66,1.74,1.51,0.62,1.02,"",0,0.0,166,42.8,136,31.6,50,9.8,2130226,34.7,801847,22.2,-30375,-43.4,69,6.5
"01103","5","237","75","0","2019","2","","Morgan County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,560,551,524,8531801,808013,8934,1204,"",0.84,1.57,1.50,1.40,1.54,0.91,0.33,1.04,"",-1,-7.7,26,4.9,-14,-2.5,-38,-6.8,860849,11.2,-1242340,-60.6,-42527,-82.6,138,12.9
"01103","5","2371","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,420,432,421,6709380,3485714,24866,1216,"",0.70,2.34,2.39,2.27,2.52,2.11,0.72,1.08,"",0,0.0,166,65.4,134,45.0,49,13.2,1953851,41.1,727293,26.4,-26117,-51.2,28,2.4
"01103","5","2371","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,412,402,376,6565249,609526,4702,1273,"",0.70,2.15,2.07,1.92,2.21,1.38,0.40,1.08,"",-1,-16.7,23,5.9,-13,-3.1,-43,-10.3,579371,9.7,-1234280,-66.9,-41452,-89.8,144,12.8
"01103","5","23711","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23711","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","237110","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","237110","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23713","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23713","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","237130","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","237130","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2372","76","0","2019","1","N","Morgan County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2372","76","0","2019","2","N","Morgan County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23721","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23721","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","237210","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","237210","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2373","76","0","2019","1","N","Morgan County, Alabama","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","2373","76","0","2019","2","N","Morgan County, Alabama","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23731","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23731","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","237310","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","237310","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238","75","0","2019","1","","Morgan County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1992,1955,2024,25074542,14874322,273863,969,"",1.26,1.32,1.29,1.32,1.50,1.21,1.25,1.15,"",8,4.7,210,11.8,115,6.2,149,7.9,2795349,12.5,1248875,9.2,-30098,-9.9,34,3.6
"01103","5","238","75","0","2019","2","","Morgan County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,2039,2024,2081,26145175,3093152,63151,982,"",1.26,1.30,1.27,1.28,1.39,0.93,0.93,1.08,"",11,6.5,160,8.5,128,6.8,140,7.2,2440981,10.3,57375,1.9,-9390,-12.9,25,2.6
"01103","5","2381","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,261,240,275,2868281,1861838,35277,853,"",1.31,0.89,0.83,0.92,1.00,0.84,0.90,1.14,"",4,12.1,27,11.5,0,0.0,24,9.6,438725,18.1,133797,7.7,11046,45.6,80,10.3
"01103","5","2381","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,265,285,317,3735236,903444,21840,994,"",1.30,0.86,0.91,0.99,1.10,1.27,1.40,1.20,"",3,8.8,7,2.7,26,10.0,61,23.8,948682,34.0,411529,83.7,15325,235.2,162,19.5
"01103","5","23811","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,49,49,514628,358887,2705,802,"",1.59,0.71,0.71,0.69,0.74,0.67,0.30,1.06,"",1,12.5,3,6.4,6,14.0,4,8.9,70031,15.8,36622,11.4,-2110,-43.8,42,5.5
"01103","5","23811","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,52,54,571205,78691,633,834,"",1.58,0.69,0.67,0.68,0.67,0.45,0.16,0.98,"",1,12.5,2,4.0,0,0.0,2,3.8,48719,9.3,-22257,-22.0,-893,-58.5,51,6.5
"01103","5","238111","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238111","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238112","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238112","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23812","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23812","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238122","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238122","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23813","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23813","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238131","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238131","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23814","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","23814","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238141","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","238141","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
