"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08097","5","22131","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","221310","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","221310","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23","74","0","2019","1","","Pitkin County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",160,612,616,611,11420290,7363089,119751,1433,"",1.08,0.68,0.69,0.68,0.97,0.63,0.39,1.43,"",-4,-2.4,-36,-5.6,-54,-8.1,-60,-8.9,-179542,-1.5,-57825,-0.8,-2828,-2.3,87,6.5
"08097","5","23","74","0","2019","2","","Pitkin County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",160,643,675,693,11848193,2311959,37682,1360,"",1.06,0.76,0.99,0.83,1.00,0.49,0.35,1.17,"",-6,-3.6,-52,-7.5,-31,-4.4,-40,-5.5,-72832,-0.6,21839,1.0,-2650,-6.6,71,5.5
"08097","5","236","75","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","236","75","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","2361","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,258,262,260,5868743,3089413,52717,1736,"",2.41,2.57,2.62,2.60,4.79,2.60,2.31,1.85,"",0,0.0,-30,-10.4,-23,-8.1,-15,-5.5,-629039,-9.7,-192992,-5.9,-3841,-6.8,-32,-1.8
"08097","5","2361","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,263,275,291,5753173,724817,13734,1602,"",2.38,2.83,3.69,3.21,4.97,1.47,1.81,1.55,"",-1,-1.2,-10,-3.7,5,1.9,4,1.4,-186723,-3.1,137469,23.4,1702,14.1,-50,-3.0
"08097","5","23611","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,258,262,260,5868743,3089413,52717,1736,"",2.41,2.57,2.62,2.60,4.79,2.60,2.31,1.85,"",0,0.0,-30,-10.4,-23,-8.1,-15,-5.5,-629039,-9.7,-192992,-5.9,-3841,-6.8,-32,-1.8
"08097","5","23611","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,263,275,291,5753173,724817,13734,1602,"",2.38,2.83,3.69,3.21,4.97,1.47,1.81,1.55,"",-1,-1.2,-10,-3.7,5,1.9,4,1.4,-186723,-3.1,137469,23.4,1702,14.1,-50,-3.0
"08097","5","236115","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,189,201,195,4573912,2258551,38318,1804,"",3.37,4.22,4.52,4.39,7.88,4.21,3.93,1.80,"",0,0.0,-26,-12.1,-14,-6.5,-11,-5.3,-508626,-10.0,-168394,-6.9,-557,-1.4,-40,-2.2
"08097","5","236115","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,193,199,217,4392829,441801,8831,1665,"",3.34,4.68,6.02,5.40,8.16,1.96,2.74,1.53,"",-2,-3.7,-10,-4.9,-5,-2.5,0,0.0,-181382,-4.0,33804,8.3,146,1.7,-27,-1.6
"08097","5","236116","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","236116","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","236117","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","236117","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","236118","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,62,54,58,1069990,726463,12958,1419,"",1.64,1.37,1.19,1.28,2.43,1.44,1.25,1.90,"",0,0.0,-5,-7.5,-9,-14.3,-4,-6.5,-150924,-12.4,-45392,-5.9,-3535,-21.4,-48,-3.3
"08097","5","236118","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,63,69,67,1162226,261138,4544,1348,"",1.61,1.49,2.03,1.63,2.60,1.18,1.24,1.53,"",1,3.4,0,0.0,10,16.9,4,6.3,5354,0.5,109587,72.3,1737,61.9,-95,-6.6
"08097","5","2362","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","2362","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23622","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23622","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","236220","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","236220","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","237","75","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","237","75","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","2372","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","2372","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23721","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23721","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","237210","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","237210","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238","75","0","2019","1","","Pitkin County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,345,347,346,5135585,4157305,64667,1142,"",0.76,0.60,0.61,0.60,0.75,0.57,0.35,1.25,"",-4,-5.3,-8,-2.3,-29,-7.7,-41,-10.6,313587,6.5,144782,3.6,2231,3.6,145,14.5
"08097","5","238","75","0","2019","2","","Pitkin County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,375,393,396,5980140,1567909,23656,1186,"",0.75,0.70,0.91,0.75,0.85,0.53,0.37,1.10,"",-5,-6.6,-38,-9.2,-36,-8.4,-43,-9.8,205047,3.6,-103471,-6.2,-3878,-14.1,146,14.0
"08097","5","2381","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,70,73,1109743,833170,11373,1208,"",0.38,0.62,0.64,0.65,0.95,0.63,0.34,1.49,"",-1,-12.5,-35,-33.7,-40,-36.4,-43,-37.1,-383161,-25.7,-348783,-29.5,-7980,-41.2,164,15.7
"08097","5","2381","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,79,80,1238175,269210,3776,1196,"",0.37,0.75,0.92,0.77,0.97,0.43,0.26,1.21,"",-1,-12.5,-54,-40.3,-55,-41.0,-57,-41.6,-671914,-35.2,-243903,-47.5,-4536,-54.6,108,9.9
"08097","5","23811","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23811","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238111","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238111","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23813","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23813","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238131","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238131","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23814","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23814","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238141","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238141","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23815","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23815","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238151","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238151","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23816","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23816","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238161","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238161","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","2382","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,149,147,147,2010442,1706550,27588,1047,"",0.77,0.53,0.53,0.53,0.55,0.45,0.30,1.04,"",-1,-3.3,20,15.5,18,14.0,19,14.8,294445,17.2,243979,16.7,4640,20.2,21,2.0
"08097","5","2382","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,154,151,147,2277569,449442,7658,1163,"",0.77,0.60,0.74,0.59,0.63,0.35,0.33,0.99,"",-2,-6.5,19,14.1,7,4.9,6,4.3,310849,15.8,15589,3.6,-608,-7.4,82,7.6
"08097","5","23821","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,83,84,1249276,1029494,16024,1158,"",0.82,0.68,0.69,0.70,0.78,0.63,0.38,1.14,"",0,0.0,17,26.2,18,27.7,18,27.3,242528,24.1,191104,22.8,1591,11.0,-27,-2.3
"08097","5","23821","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,87,87,1512949,247276,4163,1323,"",0.82,0.82,1.00,0.82,0.97,0.45,0.40,1.11,"",-1,-7.1,24,36.4,16,22.5,16,22.5,329493,27.8,39909,19.2,268,6.9,10,0.8
"08097","5","238211","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238211","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238212","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238212","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","23822","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,64,63,761166,677056,11564,905,"",0.81,0.47,0.45,0.45,0.43,0.36,0.27,0.94,"",-1,-5.9,3,4.7,0,0.0,1,1.6,51917,7.3,52875,8.5,3049,35.8,44,5.1
"08097","5","23822","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,64,60,764620,202166,3495,939,"",0.81,0.49,0.62,0.48,0.44,0.31,0.31,0.83,"",-1,-5.9,-5,-7.2,-9,-12.3,-10,-14.3,-18644,-2.4,-24320,-10.7,-876,-20.0,86,10.1
"08097","5","238221","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238221","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","238222","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
