"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16067","5","2131","76","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","21311","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","21311","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","213112","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","213112","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","22","74","0","2019","1","","Minidoka County, Idaho","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,42,42,1022106,904933,2271,1857,"",5.15,1.49,1.45,1.40,1.68,2.21,1.34,1.16,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,7444,0.7,3739,0.4,-153,-6.3,42,2.3
"16067","5","22","74","0","2019","2","","Minidoka County, Idaho","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,44,805449,507329,1274,1430,"",5.13,1.41,1.42,1.45,1.52,3.38,2.31,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,23721,3.0,53731,11.8,54,4.4,42,3.0
"16067","5","221","75","0","2019","1","","Minidoka County, Idaho","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,42,42,1022106,904933,2271,1857,"",5.15,1.49,1.45,1.40,1.68,2.21,1.34,1.16,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,7444,0.7,3739,0.4,-153,-6.3,42,2.3
"16067","5","221","75","0","2019","2","","Minidoka County, Idaho","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,44,805449,507329,1274,1430,"",5.13,1.41,1.42,1.45,1.52,3.38,2.31,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,23721,3.0,53731,11.8,54,4.4,42,3.0
"16067","5","2211","76","0","2019","1","","Minidoka County, Idaho","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,42,42,1022106,904933,2271,1857,"",9.84,2.11,2.06,1.99,2.23,3.01,2.04,1.09,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,7444,0.7,3739,0.4,-153,-6.3,42,2.3
"16067","5","2211","76","0","2019","2","","Minidoka County, Idaho","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,44,805449,507329,1274,1430,"",9.78,2.01,2.02,2.06,2.07,5.04,3.81,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,23721,3.0,53731,11.8,54,4.4,42,3.0
"16067","5","22112","77","0","2019","1","","Minidoka County, Idaho","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,42,42,1022106,904933,2271,1857,"",15.78,3.40,3.32,3.21,3.85,4.93,4.18,1.16,"",0,0.0,0,0.0,-1,-2.3,-1,-2.3,7444,0.7,3739,0.4,-153,-6.3,42,2.3
"16067","5","22112","77","0","2019","2","","Minidoka County, Idaho","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,44,805449,507329,1274,1430,"",15.67,3.24,3.24,3.30,3.52,8.04,7.45,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,23721,3.0,53731,11.8,54,4.4,42,3.0
"16067","5","221121","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","221121","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","221122","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","221122","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23","74","0","2019","1","","Minidoka County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,341,328,332,3072669,3072669,29187,708,"",1.19,0.92,0.88,0.85,0.87,0.74,0.67,0.98,"",7,13.0,3,0.9,-12,-3.5,-7,-2.1,-217413,-6.6,-205791,-6.3,-6185,-17.5,-39,-5.2
"16067","5","23","74","0","2019","2","","Minidoka County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,357,369,383,4085184,3945158,39306,850,"",1.18,0.88,0.89,0.91,0.95,0.83,0.67,1.07,"",4,7.0,-6,-1.7,-13,-3.4,-24,-5.9,-536651,-11.6,-490194,-11.1,-9773,-19.9,-76,-8.2
"16067","5","236","75","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","236","75","0","2019","2","","Minidoka County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,62,61,67,534558,534558,4388,649,"",1.13,0.68,0.67,0.72,0.53,0.54,0.42,0.76,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","2361","76","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","2361","76","0","2019","2","","Minidoka County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,24,30,151626,151626,1218,449,"",1.14,0.54,0.53,0.65,0.36,0.31,0.30,0.63,"",1,7.7,-9,-27.3,-10,-29.4,-9,-23.1,-34501,-18.5,-34501,-18.5,-595,-32.8,44,10.9
"16067","5","23611","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23611","77","0","2019","2","","Minidoka County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,24,30,151626,151626,1218,449,"",1.14,0.54,0.53,0.65,0.36,0.31,0.30,0.63,"",1,7.7,-9,-27.3,-10,-29.4,-9,-23.1,-34501,-18.5,-34501,-18.5,-595,-32.8,44,10.9
"16067","5","236115","78","0","2019","1","","Minidoka County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,10,11,72492,72492,581,540,"",1.51,0.54,0.54,0.57,0.41,0.38,0.42,0.75,"",1,14.3,-5,-33.3,-5,-33.3,-3,-21.4,-7344,-9.2,-7344,-9.2,-265,-31.3,121,28.9
"16067","5","236115","78","0","2019","2","","Minidoka County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,12,15,82379,82379,673,500,"",1.49,0.56,0.60,0.74,0.42,0.36,0.39,0.67,"",1,14.3,-5,-31.2,-5,-29.4,-3,-16.7,-15561,-15.9,-15561,-15.9,-406,-37.6,57,12.9
"16067","5","236117","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","236117","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","236118","78","0","2019","1","","Minidoka County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,10,53443,53443,442,374,"",0.80,0.65,0.59,0.51,0.40,0.30,0.30,0.70,"",1,25.0,-2,-14.3,-1,-8.3,-2,-16.7,-731,-1.3,-731,-1.3,-12,-2.6,45,13.7
"16067","5","236118","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","2362","76","0","2019","1","","Minidoka County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,38,35,317197,317197,2621,631,"",1.13,1.01,0.89,0.78,0.60,0.59,0.42,0.67,"",0,0.0,-5,-10.4,-5,-11.6,-6,-14.6,-83737,-20.9,-83737,-20.9,-1158,-30.6,-70,-10.0
"16067","5","2362","76","0","2019","2","","Minidoka County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,37,382932,382932,3170,789,"",1.12,0.83,0.80,0.79,0.64,0.78,0.50,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23621","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23621","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","236210","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","236210","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23622","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23622","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","236220","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","236220","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237","75","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237","75","0","2019","2","","Minidoka County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,103,101,1525357,1423505,19721,1158,"",1.55,1.70,1.69,1.64,2.05,1.80,1.44,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","2371","76","0","2019","1","","Minidoka County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,13,133172,133172,1172,854,"",1.86,0.43,0.39,0.43,0.41,0.38,0.28,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","2371","76","0","2019","2","","Minidoka County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,318879,262347,2360,1472,"",1.84,0.51,0.53,0.53,0.80,0.67,0.40,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23711","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23711","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237110","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237110","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23713","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23713","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237130","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237130","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","2373","76","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","2373","76","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23731","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23731","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237310","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237310","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","2379","76","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","2379","76","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23799","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","23799","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237990","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","237990","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","238","75","0","2019","1","","Minidoka County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,178,177,182,1694628,1694628,12535,728,"",1.18,0.75,0.75,0.73,0.83,0.65,0.48,1.11,"",4,11.8,6,3.5,3,1.7,8,4.6,-42227,-2.4,-42227,-2.4,-2221,-15.1,-43,-5.6
"16067","5","238","75","0","2019","2","","Minidoka County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,195,205,215,2025269,1987095,15197,760,"",1.17,0.75,0.78,0.81,0.80,0.67,0.44,1.02,"",3,8.6,5,2.6,-8,-3.8,-3,-1.4,-448390,-18.1,-366869,-15.6,-5255,-25.7,-159,-17.3
"16067","5","2381","76","0","2019","1","","Minidoka County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,44,47,308727,308727,2715,520,"",1.88,1.00,0.97,0.98,0.88,0.66,0.57,0.89,"",0,0.0,-1,-2.1,-1,-2.2,2,4.4,1576,0.5,1576,0.5,-646,-19.2,3,0.6
"16067","5","2381","76","0","2019","2","","Minidoka County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,61,59,443632,443632,4399,582,"",1.86,1.10,1.17,1.12,0.96,0.70,0.56,0.85,"",0,0.0,5,9.8,5,8.9,3,5.4,-14548,-3.2,-14548,-3.2,-1193,-21.3,-67,-10.3
