"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08077","5","327991","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,18,202782,173967,2622,807,"",2.34,1.41,1.40,1.24,1.75,1.47,1.22,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327991","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,199547,86583,1257,808,"",2.33,1.30,1.30,1.31,1.50,1.38,1.16,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327993","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 327993 Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327993","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 327993 Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327999","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327999","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,626,642,663,7539839,6136552,152405,901,"",0.93,0.99,1.01,1.04,1.12,1.10,1.16,1.11,"",0,0.0,29,4.9,39,6.5,48,7.8,103237,1.4,852354,16.1,-16182,-9.6,-45,-4.8
"08077","5","332","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,665,664,675,6684618,2739450,66564,770,"",0.97,1.04,1.03,1.06,0.94,1.35,1.66,0.90,"",0,0.0,30,4.7,23,3.6,28,4.3,509174,8.2,715813,35.4,12408,22.9,29,3.9
"08077","5","3322","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3322","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33221","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33221","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332216","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332216","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3323","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,76,78,909385,810989,15285,912,"",0.67,0.45,0.45,0.46,0.54,0.56,0.46,1.18,"",0,0.0,5,7.0,10,15.2,7,9.9,78742,9.5,89542,12.4,1854,13.8,-10,-1.1
"08077","5","3323","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,81,80,979143,224586,4838,941,"",0.67,0.46,0.47,0.47,0.54,0.38,0.42,1.15,"",0,0.0,7,9.7,7,9.5,8,11.1,117944,13.7,32140,16.7,1267,35.5,29,3.2
"08077","5","33231","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33231","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332312","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332312","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33232","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33232","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332322","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332322","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332323","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332323","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3324","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3324","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33242","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33242","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332420","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332420","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3326","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3326","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33261","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33261","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332613","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332613","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3327","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,165,170,2048322,1446744,56260,951,"",0.92,1.04,1.05,1.07,1.31,1.06,1.68,1.24,"",0,0.0,17,11.7,22,15.4,20,13.3,-76204,-3.6,243300,20.2,-11632,-17.1,-168,-15.0
"08077","5","3327","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,166,159,163,1764057,898535,36387,834,"",0.92,1.05,1.00,1.03,1.03,1.81,3.70,1.00,"",0,0.0,6,3.8,-7,-4.2,-6,-3.6,63328,3.7,559330,164.9,19375,113.9,41,5.2
"08077","5","33271","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,165,170,2048322,1446744,56260,951,"",1.02,1.34,1.35,1.38,1.73,1.36,2.19,1.27,"",0,0.0,17,11.7,22,15.4,20,13.3,-76204,-3.6,243300,20.2,-11632,-17.1,-168,-15.0
"08077","5","33271","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,166,159,163,1764057,898535,36387,834,"",1.02,1.35,1.29,1.33,1.34,2.20,4.58,1.02,"",0,0.0,6,3.8,-7,-4.2,-6,-3.6,63328,3.7,559330,164.9,19375,113.9,41,5.2
"08077","5","332710","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,165,170,2048322,1446744,56260,951,"",1.02,1.34,1.35,1.38,1.73,1.36,2.19,1.27,"",0,0.0,17,11.7,22,15.4,20,13.3,-76204,-3.6,243300,20.2,-11632,-17.1,-168,-15.0
"08077","5","332710","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,159,163,1764057,898535,36387,834,"",1.02,1.35,1.29,1.33,1.34,2.20,4.58,1.02,"",0,0.0,6,3.8,-7,-4.2,-6,-3.6,63328,3.7,559330,164.9,19375,113.9,41,5.2
"08077","5","3328","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,22,159299,146785,1790,584,"",1.60,0.35,0.33,0.36,0.29,0.30,0.16,0.83,"",0,0.0,0,0.0,-3,-13.0,1,4.8,-28088,-15.0,-19572,-11.8,-578,-24.4,-81,-12.2
"08077","5","3328","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,180546,96774,1297,604,"",1.60,0.38,0.37,0.38,0.30,0.51,0.33,0.79,"",0,0.0,-4,-14.8,-4,-14.8,-5,-17.9,-20800,-10.3,-4151,-4.1,-229,-15.0,37,6.5
"08077","5","33281","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,22,159299,146785,1790,584,"",1.60,0.35,0.33,0.36,0.29,0.30,0.16,0.83,"",0,0.0,0,0.0,-3,-13.0,1,4.8,-28088,-15.0,-19572,-11.8,-578,-24.4,-81,-12.2
"08077","5","33281","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,180546,96774,1297,604,"",1.60,0.38,0.37,0.38,0.30,0.51,0.33,0.79,"",0,0.0,-4,-14.8,-4,-14.8,-5,-17.9,-20800,-10.3,-4151,-4.1,-229,-15.0,37,6.5
"08077","5","332812","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332812","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332813","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332813","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3329","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3329","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33299","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33299","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332994","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332994","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332996","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332996","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332999","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332999","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","333","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,375,370,372,5553099,3980523,85444,1147,"",1.19,0.78,0.77,0.77,0.82,0.85,0.77,1.06,"",0,0.0,45,13.6,28,8.2,14,3.9,-2267431,-29.0,361830,10.0,-4678,-5.2,-605,-34.5
"08077","5","333","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,359,369,381,7837535,919265,20452,1631,"",1.11,0.74,0.76,0.78,1.19,0.62,0.68,1.57,"",-1,-5.6,17,5.0,9,2.5,8,2.1,2788350,55.2,-60325,-6.2,-3499,-14.6,547,50.5
"08077","5","3331","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,30,330696,306955,7926,839,"",1.41,0.33,0.31,0.31,0.23,0.32,0.25,0.71,"",0,0.0,15,93.8,4,15.4,2,7.1,25740,8.4,27142,9.7,492,6.6,-166,-16.5
"08077","5","3331","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,309201,62258,1902,849,"",1.41,0.29,0.29,0.29,0.23,0.17,0.19,0.80,"",0,0.0,0,0.0,1,3.7,0,0.0,6405,2.1,8625,16.1,167,9.6,7,0.8
"08077","5","33313","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,30,330696,306955,7926,839,"",3.70,1.03,0.99,0.98,0.58,1.10,0.61,0.59,"",0,0.0,15,93.8,4,15.4,2,7.1,25740,8.4,27142,9.7,492,6.6,-166,-16.5
"08077","5","33313","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,309201,62258,1902,849,"",3.72,0.92,0.92,0.93,0.59,1.24,0.97,0.64,"",0,0.0,0,0.0,1,3.7,0,0.0,6405,2.1,8625,16.1,167,9.6,7,0.8
"08077","5","333131","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 333131 Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
