"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17085","5","238172","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238172","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","2382","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,136,139,158,1803551,1473615,71308,961,"",1.49,1.32,1.36,1.54,2.00,1.70,2.90,1.42,"",0,0.0,28,25.9,9,6.9,-8,-4.8,218118,13.8,227592,18.3,13231,22.8,55,6.1
"17085","5","2382","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,221,224,232,3253887,1386313,81691,1109,"",1.50,2.10,1.99,2.00,3.04,3.20,5.32,1.50,"",0,0.0,36,19.5,47,26.6,46,24.7,926014,39.8,283374,25.7,19256,30.8,129,13.2
"17085","5","23821","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23821","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238211","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,89040,89000,739,571,"",1.66,0.86,0.86,0.86,0.92,0.85,0.33,1.07,"",0,0.0,1,9.1,1,9.1,1,9.1,14441,19.4,14441,19.4,165,28.7,49,9.4
"17085","5","238211","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,14,95561,55826,500,580,"",1.67,0.85,0.79,0.90,0.83,0.91,0.31,0.98,"",0,0.0,1,9.1,2,20.0,4,40.0,18713,24.4,4635,9.1,-14,-2.7,8,1.4
"17085","5","238212","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238212","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23822","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,104,122,1434806,1139735,55198,1016,"",1.55,1.93,2.02,2.36,3.30,2.65,4.79,1.57,"",0,0.0,12,13.6,-5,-4.6,-24,-16.4,6964,0.5,46280,4.2,2170,4.1,55,5.7
"17085","5","23822","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,180,183,188,2745669,1196148,72150,1150,"",1.56,3.38,3.21,3.20,5.28,5.48,9.80,1.62,"",0,0.0,16,9.8,27,17.3,24,14.6,592010,27.5,198171,19.9,13578,23.2,123,12.0
"17085","5","238221","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238221","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238222","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238222","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23829","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23829","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238291","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238291","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","2383","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,16,23,158489,150791,6000,642,"",0.98,0.48,0.42,0.60,0.60,0.53,0.69,1.19,"",-2,-18.2,-2,-10.0,-3,-15.8,4,21.1,11163,7.6,10464,7.5,-418,-6.5,56,9.6
"17085","5","2383","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,51,55,463370,338496,20910,753,"",0.99,0.91,1.20,1.26,1.42,1.88,2.94,1.25,"",-1,-10.0,11,44.0,-6,-10.5,-3,-5.2,76990,19.9,56814,20.2,2700,14.8,116,18.2
"17085","5","23831","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23831","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238311","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238311","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23832","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,1,7,13068,13068,344,251,"",1.79,0.44,0.11,0.76,0.23,0.21,0.18,0.53,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23832","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,25,26,169756,169756,9863,632,"",1.79,1.13,2.33,2.31,2.33,3.60,4.99,1.19,"",-1,-16.7,5,83.3,-6,-19.4,-2,-7.1,23525,16.1,23525,16.1,385,4.1,113,21.8
"17085","5","238321","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,1,7,13068,13068,344,251,"",2.17,0.75,0.19,1.30,0.47,0.39,0.43,0.63,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238321","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,25,26,169756,169756,9863,632,"",2.17,1.92,3.94,3.87,4.57,6.02,10.48,1.39,"",-1,-16.7,5,83.3,-6,-19.4,-2,-7.1,23525,16.1,23525,16.1,385,4.1,113,21.8
"17085","5","23833","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23833","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238331","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238331","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23835","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23835","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238352","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238352","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","2389","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,43,48,325433,287546,15121,556,"",2.59,1.51,1.49,1.62,1.48,1.28,1.97,0.96,"",-1,-6.2,3,7.3,-2,-4.4,3,6.7,24663,8.2,11760,4.3,1005,7.1,26,4.9
"17085","5","2389","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,64,69,613914,381009,21502,774,"",2.58,1.54,1.76,1.83,2.01,2.24,2.20,1.17,"",-1,-6.2,-5,-9.1,-3,-4.5,-4,-5.5,-2490,-0.4,-11773,-3.0,86,0.4,45,6.2
"17085","5","23891","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23891","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,41,45,396211,216711,11358,768,"",3.77,2.01,2.26,2.39,2.54,2.53,2.51,1.14,"",0,0.0,-1,-2.9,0,0.0,1,2.3,2458,0.6,-167,-0.1,11,0.1,4,0.5
"17085","5","238911","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,20,22,178963,161736,8157,677,"",4.69,3.56,3.84,4.12,5.16,4.07,6.80,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238911","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,24,27,207972,95283,4726,676,"",4.69,3.48,3.75,4.04,4.31,2.98,3.23,1.14,"",0,0.0,-3,-13.0,2,9.1,3,12.5,-23775,-10.3,-6416,-6.3,-80,-1.7,-99,-12.8
"17085","5","238912","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238912","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,17,18,188239,121428,6632,905,"",2.59,1.22,1.45,1.48,1.75,2.26,2.17,1.25,"",0,0.0,2,18.2,-2,-10.5,-2,-10.0,26233,16.2,6249,5.4,91,1.4,157,21.0
"17085","5","23899","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","23899","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,23,24,217703,164298,10144,785,"",1.58,1.06,1.26,1.27,1.46,1.95,1.93,1.21,"",-1,-16.7,-4,-19.0,-3,-11.5,-5,-17.2,-4948,-2.2,-11606,-6.6,75,0.7,109,16.1
"17085","5","238991","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238991","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238992","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","238992","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","31-33","74","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,735,732,736,10689875,6673055,135766,1120,"",1.63,1.23,1.23,1.24,1.73,1.33,1.34,1.40,"",-2,-4.7,-96,-11.6,-86,-10.5,-89,-10.8,-2694921,-20.1,-732395,-9.9,-87279,-39.1,-129,-10.3
"17085","5","31-33","74","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,736,739,751,9324916,1820753,30415,967,"",1.64,1.22,1.15,1.14,1.44,0.91,0.67,1.23,"",-3,-6.8,-84,-10.2,-81,-9.9,-76,-9.2,-790431,-7.8,97746,5.7,-4238,-12.2,21,2.2
"17085","5","311","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,131,133,1271157,1188398,13182,741,"",2.44,1.75,1.74,1.77,2.44,2.11,1.41,1.39,"",1,20.0,7,5.6,8,6.5,4,3.1,29414,2.4,29014,2.5,-4763,-26.5,-19,-2.5
"17085","5","311","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,132,135,1491840,374550,4913,859,"",2.45,1.75,1.62,1.62,2.57,1.19,0.81,1.55,"",0,0.0,5,3.9,2,1.5,5,3.8,44473,3.1,-14140,-3.6,-1180,-19.4,0,0.0
"17085","5","3113","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,17,43134,43134,1510,199,"",19.27,4.72,4.52,4.85,1.61,1.70,2.13,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","3113","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,14,15,49451,34974,1144,243,"",19.35,5.07,3.76,3.96,1.71,2.84,3.03,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","31135","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,17,43134,43134,1510,199,"",28.62,8.63,8.12,8.78,3.14,3.36,3.84,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","31135","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,14,15,49451,34974,1144,243,"",28.76,9.04,6.71,7.07,3.35,5.70,5.01,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","311352","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,43134,43134,1510,199,"",34.89,11.10,10.42,11.34,4.63,4.48,5.19,0.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","311352","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,14,15,49451,34974,1144,243,"",35.09,11.62,8.64,9.12,4.69,6.96,6.06,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","3114","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","3114","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","31142","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","31142","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","311423","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 311423 Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
