"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12035","5","23831","77","0","2019","2","","Flagler County, Florida","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,46,47,368806,109676,291,556,"",2.91,1.41,1.08,1.11,0.95,1.23,0.32,0.79,"",1,6.7,10,20.0,0,0.0,-3,-6.0,43422,13.3,14855,15.7,-1118,-79.3,42,8.2
"12035","5","238311","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238311","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238312","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238312","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23832","77","0","2019","1","","Flagler County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,49,54,52,296420,249166,1305,441,"",2.45,1.56,1.69,1.60,1.51,1.53,0.93,0.94,"",1,4.2,-8,-14.0,0,0.0,-1,-1.9,11339,4.0,24544,10.9,-327,-20.0,40,10.0
"12035","5","23832","77","0","2019","2","","Flagler County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,47,49,48,294757,95188,530,472,"",2.40,1.40,1.41,1.34,1.15,1.31,0.72,0.83,"",-2,-7.4,1,2.2,3,6.5,-3,-5.9,30526,11.6,157,0.2,-286,-35.0,46,10.8
"12035","5","238321","78","0","2019","1","","Flagler County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,43,48,47,270330,224487,925,452,"",2.62,2.35,2.57,2.47,2.78,2.59,1.62,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238321","78","0","2019","2","","Flagler County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,42,44,42,261453,79667,371,471,"",2.57,2.11,2.14,1.96,2.01,1.83,1.06,0.97,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238322","78","0","2019","1","","Flagler County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,26090,24679,380,354,"",1.65,0.46,0.45,0.37,0.26,0.32,0.46,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238322","78","0","2019","2","","Flagler County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,33304,15521,159,480,"",1.64,0.36,0.35,0.42,0.26,0.53,0.41,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23833","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23833","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238331","78","0","2019","1","","Flagler County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,26,24,188562,127014,506,604,"",3.21,2.76,3.21,2.92,3.80,3.11,2.15,1.28,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238331","78","0","2019","2","","Flagler County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,24,27,216555,44500,246,633,"",3.42,3.40,2.90,3.23,3.59,2.67,2.32,1.13,"",1,8.3,1,3.7,-3,-11.1,4,17.4,75795,53.8,15711,54.6,16,7.0,211,50.0
"12035","5","238332","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238332","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23834","77","0","2019","1","","Flagler County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,33,36,297946,207641,818,674,"",4.41,3.48,3.42,3.72,4.68,4.02,2.21,1.32,"",2,20.0,-3,-8.3,2,6.5,4,12.5,38517,14.8,19856,10.6,-115,-12.3,69,11.4
"12035","5","23834","77","0","2019","2","","Flagler County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,35,32,306497,70461,512,693,"",4.36,3.57,3.59,3.29,3.96,3.76,3.62,1.14,"",1,9.1,3,9.4,2,6.1,2,6.7,31671,11.5,8607,13.9,13,2.6,25,3.7
"12035","5","238341","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238341","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238342","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238342","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23835","77","0","2019","1","","Flagler County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,103,107,106,869011,625844,4431,635,"",5.14,4.33,4.43,4.37,5.33,4.78,4.77,1.22,"",2,5.1,14,15.7,11,11.5,-2,-1.9,31725,3.8,2812,0.5,-1181,-21.0,-24,-3.6
"12035","5","23835","77","0","2019","2","","Flagler County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,106,102,102,888119,164966,1014,661,"",5.06,4.33,4.16,4.14,4.50,3.51,2.81,1.07,"",-1,-2.4,1,1.0,-4,-3.8,-14,-12.1,-13492,-1.5,-21064,-11.3,-495,-32.8,25,3.9
"12035","5","238351","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238351","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238352","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238352","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23839","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","23839","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238391","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238391","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","2389","76","0","2019","1","","Flagler County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,345,353,359,3273117,2172438,8586,715,"",2.17,3.42,3.47,3.43,4.22,3.75,1.55,1.23,"",7,17.9,34,10.9,42,13.5,49,15.8,567360,21.0,326811,17.7,-4032,-32.0,45,6.7
"12035","5","2389","76","0","2019","2","","Flagler County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,358,351,363,3408905,450891,2581,734,"",2.13,3.18,2.97,3.03,3.19,1.71,0.71,1.05,"",5,12.2,49,15.9,37,11.8,54,17.5,586837,20.8,-1415,-0.3,-1916,-42.6,35,5.0
"12035","5","23891","77","0","2019","1","","Flagler County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,248,255,259,2643532,1693972,4546,801,"",2.06,4.71,4.85,4.80,6.55,5.43,1.50,1.37,"",2,11.1,30,13.8,39,18.1,45,21.0,470654,21.7,259618,18.1,-4924,-52.0,27,3.5
"12035","5","23891","77","0","2019","2","","Flagler County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,258,256,254,2625257,315672,649,789,"",2.03,4.54,4.35,4.23,4.80,2.38,0.39,1.10,"",1,5.3,37,16.7,32,14.3,37,17.1,352918,15.5,13971,4.6,-1186,-64.6,-3,-0.4
"12035","5","238911","78","0","2019","1","","Flagler County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,144,149,1444060,936741,1860,770,"",2.93,7.58,7.86,7.92,11.83,9.16,2.15,1.52,"",1,6.7,26,22.8,29,25.2,36,31.9,383075,36.1,191520,25.7,-3369,-64.4,54,7.5
"12035","5","238911","78","0","2019","2","","Flagler County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,149,151,147,1521168,224816,366,785,"",2.88,7.47,7.27,6.90,9.01,4.54,0.67,1.25,"",1,6.7,35,30.7,35,30.2,33,28.9,357091,30.7,46170,25.8,-765,-67.6,4,0.5
"12035","5","238912","78","0","2019","1","","Flagler County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,111,110,1199472,757231,2686,841,"",0.94,3.16,3.24,3.14,4.26,3.61,1.24,1.34,"",1,33.3,4,3.8,10,9.9,9,8.9,87579,7.9,68098,9.9,-1555,-36.7,2,0.2
"12035","5","238912","78","0","2019","2","","Flagler County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,105,107,1104089,90856,283,794,"",0.93,2.95,2.76,2.77,2.92,1.09,0.25,1.04,"",0,0.0,2,1.9,-3,-2.8,4,3.9,-4173,-0.4,-32199,-26.2,-421,-59.8,-10,-1.2
"12035","5","23899","77","0","2019","1","","Flagler County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,98,100,629585,478466,4040,493,"",2.27,2.01,2.00,1.97,1.69,1.79,1.61,0.85,"",5,23.8,4,4.3,3,3.2,4,4.2,96706,18.1,67193,16.3,892,28.3,60,13.9
"12035","5","23899","77","0","2019","2","","Flagler County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,100,95,109,783648,135219,1932,595,"",2.21,1.80,1.61,1.82,1.51,1.04,0.99,0.87,"",4,18.2,12,13.6,5,5.6,17,18.5,233919,42.6,-15386,-10.2,-730,-27.4,125,26.6
"12035","5","238991","78","0","2019","1","","Flagler County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,92,93,610072,458953,3559,510,"",2.80,4.26,4.28,4.14,4.47,4.28,4.06,1.06,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238991","78","0","2019","2","","Flagler County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,94,89,102,743923,119359,1803,602,"",2.72,3.67,3.21,3.58,3.58,1.88,1.93,1.03,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238992","78","0","2019","1","","Flagler County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,19513,19513,481,237,"",1.26,0.22,0.22,0.25,0.08,0.12,0.30,0.36,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238992","78","0","2019","2","","Flagler County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,39725,15860,129,482,"",1.24,0.20,0.19,0.22,0.13,0.24,0.13,0.62,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31-33","74","0","2019","1","","Flagler County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,616,630,649,7478716,4021856,22987,911,"",0.69,0.30,0.30,0.31,0.34,0.31,0.31,1.13,"",2,3.2,-284,-31.6,-276,-30.5,-281,-30.2,-2437964,-24.6,-1957094,-32.7,-3083,-11.8,75,9.0
"12035","5","31-33","74","0","2019","2","","Flagler County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,640,641,646,7851344,735141,5185,940,"",0.69,0.30,0.31,0.31,0.35,0.24,0.31,1.13,"",2,3.2,-295,-31.6,-262,-29.0,-254,-28.2,-3019871,-27.8,-238783,-24.5,-293,-5.3,24,2.6
"12035","5","311","75","0","2019","1","N","Flagler County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311","75","0","2019","2","N","Flagler County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3118","76","0","2019","1","N","Flagler County, Florida","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3118","76","0","2019","2","N","Flagler County, Florida","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31181","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31181","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311811","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","311811","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312","75","0","2019","1","N","Flagler County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312","75","0","2019","2","N","Flagler County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3121","76","0","2019","1","N","Flagler County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3121","76","0","2019","2","N","Flagler County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31212","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31212","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312120","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","312120","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31213","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","31213","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
