"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08089","5","11211","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","11211","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","112111","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","112111","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","112112","78","0","2019","1","","Otero County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,42,337528,323265,3797,633,"",106.73,66.80,68.59,69.66,86.45,69.72,171.97,1.27,"",-1,-14.3,-23,-36.5,-23,-35.9,-23,-35.4,-208885,-38.2,-169223,-34.4,-1407,-27.0,-24,-3.7
"08089","5","112112","78","0","2019","2","","Otero County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,39,38,325060,157222,1839,630,"",108.37,69.90,64.81,60.92,66.56,57.43,136.82,1.02,"",-1,-14.3,-10,-19.2,-15,-27.8,-18,-32.1,-138667,-29.9,-67841,-30.1,-764,-29.4,-31,-4.7
"08089","5","1129","76","0","2019","1","N","Otero County, Colorado","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","1129","76","0","2019","2","N","Otero County, Colorado","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","11291","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","11291","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","112910","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","112910","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","115","75","0","2019","1","","Otero County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,11,18,143582,120896,4579,771,"",5.94,1.00,0.79,1.31,2.11,1.49,2.53,2.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","115","75","0","2019","2","","Otero County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,35,32,304582,190244,3559,717,"",5.96,2.03,2.03,1.73,3.21,2.11,1.55,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","1151","76","0","2019","1","","Otero County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,11,18,143582,120896,4579,771,"",10.10,1.15,0.92,1.53,2.54,1.78,2.70,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","1151","76","0","2019","2","","Otero County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,35,32,304582,190244,3559,717,"",10.13,2.33,2.30,1.95,3.74,2.38,1.62,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","11511","77","0","2019","1","","Otero County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,11,18,143582,120896,4579,771,"",10.10,1.15,0.92,1.53,2.54,1.78,2.70,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","11511","77","0","2019","2","","Otero County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,35,32,304582,190244,3559,717,"",10.13,2.33,2.30,1.95,3.74,2.38,1.62,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","115112","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","115112","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","115114","78","0","2019","1","","Otero County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,4,7,72152,53226,4051,925,"",28.42,2.10,1.22,2.12,3.69,2.44,8.94,2.04,"",0,0.0,1,16.7,0,0.0,1,16.7,21378,42.1,10518,24.6,1619,66.6,193,26.4
"08089","5","115114","78","0","2019","2","","Otero County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,104356,33053,1844,1147,"",28.51,1.93,1.70,1.61,4.05,1.48,3.94,2.33,"",0,0.0,1,16.7,0,0.0,-1,-12.5,10303,11.0,-17316,-34.4,-1182,-39.1,113,10.9
"08089","5","115115","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","115115","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","22","74","0","2019","1","","Otero County, Colorado","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,67,68,1249836,769339,7078,1421,"",11.76,3.00,2.94,2.97,2.73,3.09,3.89,0.92,"",0,0.0,4,6.2,2,3.1,2,3.0,106210,9.3,67439,9.6,369,5.5,68,5.0
"08089","5","22","74","0","2019","2","","Otero County, Colorado","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,67,66,1301728,82633,633,1502,"",10.79,2.95,2.96,2.83,3.29,1.65,2.08,1.13,"",-1,-9.1,1,1.5,1,1.5,0,0.0,104825,8.8,-4303,-4.9,-158,-20.0,107,7.7
"08089","5","221","75","0","2019","1","","Otero County, Colorado","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,67,68,1249836,769339,7078,1421,"",11.76,3.00,2.94,2.97,2.73,3.09,3.89,0.92,"",0,0.0,4,6.2,2,3.1,2,3.0,106210,9.3,67439,9.6,369,5.5,68,5.0
"08089","5","221","75","0","2019","2","","Otero County, Colorado","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,67,66,1301728,82633,633,1502,"",10.79,2.95,2.96,2.83,3.29,1.65,2.08,1.13,"",-1,-9.1,1,1.5,1,1.5,0,0.0,104825,8.8,-4303,-4.9,-158,-20.0,107,7.7
"08089","5","2211","76","0","2019","1","N","Otero County, Colorado","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","2211","76","0","2019","2","N","Otero County, Colorado","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","22112","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","22112","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","221122","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","221122","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","2212","76","0","2019","1","N","Otero County, Colorado","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","2212","76","0","2019","2","N","Otero County, Colorado","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","22121","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","22121","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","221210","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","221210","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","2213","76","0","2019","1","","Otero County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,15,16,132506,130896,955,651,"",23.63,7.49,6.99,7.38,6.30,7.12,6.09,0.87,"",0,0.0,0,0.0,-1,-6.2,0,0.0,16104,13.8,15611,13.5,-22,-2.3,91,16.2
"08089","5","2213","76","0","2019","2","","Otero County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,14,120952,56682,425,634,"",20.46,6.88,6.84,6.19,5.50,7.64,7.06,0.83,"",-1,-14.3,-1,-6.2,-1,-6.2,-2,-12.5,-3792,-3.0,-1092,-1.9,-132,-23.7,34,5.7
"08089","5","22131","77","0","2019","1","","Otero County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,15,16,132506,130896,955,651,"",27.24,8.83,8.24,8.69,7.42,8.43,7.39,0.86,"",0,0.0,0,0.0,-1,-6.2,0,0.0,16104,13.8,15611,13.5,-22,-2.3,91,16.2
"08089","5","22131","77","0","2019","2","","Otero County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,14,120952,56682,425,634,"",23.57,8.08,8.04,7.27,6.48,9.15,8.39,0.83,"",-1,-14.3,-1,-6.2,-1,-6.2,-2,-12.5,-3792,-3.0,-1092,-1.9,-132,-23.7,34,5.7
"08089","5","221310","78","0","2019","1","","Otero County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,15,16,132506,130896,955,651,"",27.24,8.83,8.24,8.69,7.42,8.43,7.39,0.86,"",0,0.0,0,0.0,-1,-6.2,0,0.0,16104,13.8,15611,13.5,-22,-2.3,91,16.2
"08089","5","221310","78","0","2019","2","","Otero County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,14,120952,56682,425,634,"",23.57,8.08,8.04,7.27,6.48,9.15,8.39,0.83,"",-1,-14.3,-1,-6.2,-1,-6.2,-2,-12.5,-3792,-3.0,-1092,-1.9,-132,-23.7,34,5.7
"08089","5","23","74","0","2019","1","","Otero County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,194,187,193,1955980,1690851,22443,786,"",0.68,0.67,0.64,0.65,0.73,0.67,0.48,1.12,"",-3,-9.7,53,37.6,42,29.0,36,22.9,583500,42.5,456435,37.0,-1323,-5.6,71,9.9
"08089","5","23","74","0","2019","2","","Otero County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,194,218,234,2567032,995816,16083,917,"",0.68,0.64,0.70,0.73,0.80,0.63,0.50,1.16,"",-2,-6.7,41,26.8,60,38.0,55,30.7,922254,56.1,322313,47.9,-1076,-6.3,142,18.3
"08089","5","236","75","0","2019","1","N","Otero County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","236","75","0","2019","2","","Otero County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,138065,53385,806,1062,"",0.32,0.15,0.15,0.14,0.18,0.16,0.14,1.26,"",-2,-33.3,-3,-23.1,-3,-23.1,-3,-23.1,18865,15.8,6726,14.4,-503,-38.4,357,50.6
"08089","5","2361","76","0","2019","1","N","Otero County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","2361","76","0","2019","2","N","Otero County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","23611","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","23611","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","236115","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","236115","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","2362","76","0","2019","1","N","Otero County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","2362","76","0","2019","2","N","Otero County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","23622","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","23622","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","236220","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","236220","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","237","75","0","2019","1","","Otero County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,117,120,1422172,1169827,17611,914,"",1.94,3.08,2.93,2.90,3.22,3.13,2.15,1.09,"",0,0.0,58,90.6,45,62.5,42,53.8,599869,72.9,476415,68.7,142,0.8,27,3.0
"08089","5","237","75","0","2019","2","","Otero County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,145,161,1921339,683698,12974,1038,"",1.95,2.76,3.19,3.42,3.45,2.60,1.71,1.10,"",0,0.0,44,57.1,65,81.2,65,67.7,912551,90.5,326622,91.5,439,3.5,118,12.8
"08089","5","2371","76","0","2019","1","","Otero County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,27,385511,281967,3268,1219,"",2.31,1.05,1.03,1.18,1.56,1.33,0.73,1.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","2371","76","0","2019","2","N","Otero County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","23712","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","23712","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
