"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12087","5","23721","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","237210","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","237210","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2373","76","0","2019","1","N","Monroe County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2373","76","0","2019","2","N","Monroe County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23731","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23731","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","237310","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","237310","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2379","76","0","2019","1","","Monroe County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,102,102,1122598,770761,3800,833,"",3.28,3.31,3.13,2.97,2.44,2.96,1.33,0.78,"",1,9.1,12,12.6,-2,-1.9,1,1.0,58157,5.5,83560,12.2,1883,98.2,14,1.7
"12087","5","2379","76","0","2019","2","","Monroe County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,108,107,1349574,182067,2289,973,"",3.26,3.04,3.07,3.11,2.66,2.50,1.97,0.87,"",1,9.1,3,2.9,13,13.7,14,15.1,249127,22.6,31484,20.9,1799,367.1,97,11.1
"12087","5","23799","77","0","2019","1","","Monroe County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,102,102,1122598,770761,3800,833,"",3.28,3.31,3.13,2.97,2.44,2.96,1.33,0.78,"",1,9.1,12,12.6,-2,-1.9,1,1.0,58157,5.5,83560,12.2,1883,98.2,14,1.7
"12087","5","23799","77","0","2019","2","","Monroe County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,108,107,1349574,182067,2289,973,"",3.26,3.04,3.07,3.11,2.66,2.50,1.97,0.87,"",1,9.1,3,2.9,13,13.7,14,15.1,249127,22.6,31484,20.9,1799,367.1,97,11.1
"12087","5","237990","78","0","2019","1","","Monroe County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,102,102,1122598,770761,3800,833,"",3.28,3.31,3.13,2.97,2.44,2.96,1.33,0.78,"",1,9.1,12,12.6,-2,-1.9,1,1.0,58157,5.5,83560,12.2,1883,98.2,14,1.7
"12087","5","237990","78","0","2019","2","","Monroe County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,108,107,1349574,182067,2289,973,"",3.26,3.04,3.07,3.11,2.66,2.50,1.97,0.87,"",1,9.1,3,2.9,13,13.7,14,15.1,249127,22.6,31484,20.9,1799,367.1,97,11.1
"12087","5","238","75","0","2019","1","","Monroe County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",359,1893,1895,1885,20559497,13025955,54124,836,"",1.54,1.47,1.46,1.41,1.58,1.37,0.61,1.09,"",6,1.7,71,3.9,12,0.6,-2,-0.1,416303,2.1,107484,0.8,-33514,-38.2,5,0.6
"12087","5","238","75","0","2019","2","","Monroe County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",355,1836,1847,1852,20634039,3144087,16410,860,"",1.52,1.38,1.37,1.39,1.37,1.11,0.47,1.00,"",-1,-0.3,-128,-6.5,-94,-4.8,-75,-3.9,-97634,-0.5,-443632,-12.4,-8455,-34.0,40,4.9
"12087","5","2381","76","0","2019","1","","Monroe County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,407,407,398,4202129,2743778,8955,800,"",1.43,1.63,1.64,1.54,1.89,1.59,0.56,1.18,"",1,1.5,58,16.6,45,12.4,42,11.8,597363,16.6,273361,11.1,-5465,-37.9,20,2.6
"12087","5","2381","76","0","2019","2","","Monroe County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,393,384,375,4201230,700257,2487,842,"",1.40,1.49,1.44,1.42,1.54,1.16,0.31,1.06,"",0,0.0,12,3.1,-1,-0.3,-1,-0.3,530249,14.4,-16009,-2.2,-1369,-35.5,100,13.5
"12087","5","23811","77","0","2019","1","","Monroe County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,121,111,1381856,899112,3201,932,"",1.52,1.83,2.03,1.79,2.56,2.17,0.86,1.36,"",0,0.0,23,26.4,31,34.4,25,29.1,301201,27.9,201359,28.9,-392,-10.9,-16,-1.7
"12087","5","23811","77","0","2019","2","","Monroe County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,103,104,1403850,218241,798,1042,"",1.51,1.62,1.58,1.60,2.05,1.46,0.39,1.29,"",1,7.7,10,10.6,14,15.7,14,15.6,318843,29.4,41612,23.6,-242,-23.3,125,13.6
"12087","5","238111","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238111","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238112","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238112","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23812","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23812","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238121","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238121","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238122","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238122","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23813","77","0","2019","1","","Monroe County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,29,30,269237,178325,865,722,"",2.35,1.13,1.23,1.24,1.48,1.17,0.70,1.24,"",4,50.0,7,35.0,14,93.3,12,66.7,115889,75.6,67558,61.0,404,87.6,54,8.1
"12087","5","23813","77","0","2019","2","","Monroe County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,25,24,229059,33354,76,714,"",2.55,1.03,1.02,0.99,1.08,0.56,0.13,1.07,"",4,44.4,8,47.1,7,38.9,5,26.3,68270,42.5,3331,11.1,-37,-32.7,27,3.9
"12087","5","238131","78","0","2019","1","","Monroe County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,29,30,269237,178325,865,722,"",2.73,1.45,1.58,1.58,2.05,1.56,1.00,1.33,"",4,50.0,7,35.0,14,93.3,12,66.7,115889,75.6,67558,61.0,404,87.6,54,8.1
"12087","5","238131","78","0","2019","2","","Monroe County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,25,24,229059,33354,76,714,"",2.96,1.31,1.31,1.26,1.46,0.71,0.17,1.13,"",4,44.4,8,47.1,7,38.9,5,26.3,68270,42.5,3331,11.1,-37,-32.7,27,3.9
"12087","5","23814","77","0","2019","1","","Monroe County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,44,48,460464,330873,720,793,"",1.33,1.06,1.12,1.16,1.42,1.23,0.23,1.28,"",0,0.0,-4,-8.7,0,0.0,-1,-2.0,-24151,-5.0,-26310,-7.4,-366,-33.7,-12,-1.5
"12087","5","23814","77","0","2019","2","","Monroe County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,42,41,437966,105070,232,772,"",1.33,1.11,0.96,0.95,1.06,0.96,0.13,1.05,"",-1,-7.7,-8,-14.3,-18,-30.0,-13,-24.1,-104024,-19.2,-45288,-30.1,-196,-45.8,36,4.9
"12087","5","238141","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238141","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238142","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238142","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23815","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23815","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238151","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238151","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238152","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238152","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23816","77","0","2019","1","","Monroe County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,196,181,175,1797574,1146457,3290,751,"",1.30,3.41,3.17,2.90,3.64,3.04,1.02,1.15,"",-4,-22.2,24,14.0,-8,-4.2,-4,-2.2,106460,6.3,-12998,-1.1,-5361,-62.0,28,3.9
"12087","5","23816","77","0","2019","2","","Monroe County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,184,181,173,1807196,294240,975,775,"",1.10,2.97,2.89,2.79,2.91,2.19,0.56,1.01,"",-5,-29.4,-1,-0.5,-7,-3.7,-11,-6.0,168213,10.3,-776,-0.3,-1091,-52.8,96,14.1
"12087","5","238161","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238161","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-6,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238162","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238162","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23817","77","0","2019","1","","Monroe County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,6,36551,27433,83,703,"",1.13,0.28,0.29,0.55,0.47,0.40,0.17,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23817","77","0","2019","2","","Monroe County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,91871,13622,63,1178,"",0.85,0.55,0.54,0.54,0.94,0.45,0.21,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238171","78","0","2019","1","","Monroe County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,6,36551,27433,83,703,"",1.22,0.34,0.34,0.66,0.59,0.49,0.23,1.31,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238171","78","0","2019","2","","Monroe County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,91871,13622,63,1178,"",0.92,0.64,0.63,0.63,1.15,0.52,0.24,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23819","77","0","2019","1","","Monroe County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,71439,50258,70,500,"",1.63,0.87,0.85,0.83,0.58,0.55,0.09,0.69,"",-1,-16.7,3,37.5,3,37.5,2,22.2,26711,59.7,16955,50.9,26,59.1,87,21.1
"12087","5","23819","77","0","2019","2","","Monroe County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,13,75794,21177,286,500,"",1.95,0.83,0.83,1.01,0.51,0.74,0.85,0.58,"",0,0.0,1,10.0,1,10.0,2,18.2,17328,29.6,6965,49.0,267,1405.3,65,14.9
"12087","5","238191","78","0","2019","1","","Monroe County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,71439,50258,70,500,"",3.07,2.39,2.35,2.28,1.91,1.71,0.35,0.82,"",-1,-16.7,3,37.5,3,37.5,2,22.2,26711,59.7,16955,50.9,26,59.1,87,21.1
"12087","5","238191","78","0","2019","2","","Monroe County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,13,75794,21177,286,500,"",3.66,2.21,2.19,2.59,1.57,1.91,2.37,0.67,"",0,0.0,1,10.0,1,10.0,2,18.2,17328,29.6,6965,49.0,267,1405.3,65,14.9
"12087","5","2382","76","0","2019","1","","Monroe County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,877,886,866,10069901,6173028,21490,884,"",1.46,1.39,1.40,1.34,1.44,1.25,0.49,1.05,"",-1,-0.7,24,2.8,12,1.4,-13,-1.5,130515,1.3,56027,0.9,-12915,-37.5,4,0.5
"12087","5","2382","76","0","2019","2","","Monroe County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,846,844,853,9993904,1193811,6599,907,"",1.43,1.33,1.33,1.36,1.29,0.97,0.51,0.97,"",-6,-4.3,-50,-5.6,-27,-3.1,-22,-2.5,-273357,-2.7,-363606,-23.3,-2405,-26.7,10,1.1
"12087","5","23821","77","0","2019","1","","Monroe County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,376,383,383,3979305,2584440,8514,804,"",1.40,1.39,1.41,1.38,1.31,1.22,0.43,0.94,"",1,1.9,-6,-1.6,-8,-2.0,-6,-1.5,-64309,-1.6,-35144,-1.3,173,2.1,1,0.1
"12087","5","23821","77","0","2019","2","","Monroe County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,372,364,366,3895252,458485,3199,816,"",1.43,1.37,1.34,1.37,1.16,0.86,0.56,0.86,"",-1,-1.8,-30,-7.5,-17,-4.5,-22,-5.7,-163704,-4.0,-85511,-15.7,305,10.5,16,2.0
