"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18033","5","11511","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","11511","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","115115","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","115115","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1153","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1153","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","11531","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","11531","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","115310","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","115310","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","21","74","0","2019","1","","DeKalb County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,60,63,938446,532019,30402,1177,"",1.60,0.59,0.58,0.61,0.35,0.41,0.95,0.60,"",0,0.0,4,7.0,3,5.3,2,3.3,194650,26.2,109467,25.9,7125,30.6,196,20.0
"18033","5","21","74","0","2019","2","","DeKalb County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,64,64,856470,41821,1405,1029,"",1.60,0.62,0.62,0.62,0.41,0.20,0.30,0.65,"",0,0.0,7,12.3,6,10.3,2,3.2,99096,13.1,-8191,-16.4,-1341,-48.8,42,4.3
"18033","5","212","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,60,63,938446,532019,30402,1177,"",7.39,2.17,2.14,2.20,1.89,1.44,3.61,0.87,"",0,0.0,4,7.0,3,5.3,2,3.3,194650,26.2,109467,25.9,7125,30.6,196,20.0
"18033","5","212","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,64,64,856470,41821,1405,1029,"",7.37,2.22,2.20,2.19,1.85,0.58,0.74,0.84,"",0,0.0,7,12.3,6,10.3,2,3.2,99096,13.1,-8191,-16.4,-1341,-48.8,42,4.3
"18033","5","2123","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,60,63,938446,532019,30402,1177,"",9.03,4.36,4.30,4.38,4.71,3.51,7.31,1.08,"",0,0.0,4,7.0,3,5.3,2,3.3,194650,26.2,109467,25.9,7125,30.6,196,20.0
"18033","5","2123","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,64,64,856470,41821,1405,1029,"",8.98,4.32,4.23,4.20,4.10,1.03,1.05,0.96,"",0,0.0,7,12.3,6,10.3,2,3.2,99096,13.1,-8191,-16.4,-1341,-48.8,42,4.3
"18033","5","21232","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","21232","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","212321","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","212321","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","21239","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","21239","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","212399","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","212399","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","22","74","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","22","74","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","221","75","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","221","75","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2212","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2212","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","22121","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","22121","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","221210","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","221210","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23","74","0","2019","1","","DeKalb County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",113,640,622,640,6882049,5013346,213423,835,"",1.43,0.60,0.59,0.59,0.51,0.47,0.72,0.85,"",3,2.7,109,20.5,68,12.3,77,13.7,1175157,20.6,679684,15.7,29312,15.9,36,4.5
"18033","5","23","74","0","2019","2","","DeKalb County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",114,646,675,692,8136968,1740088,72052,933,"",1.43,0.58,0.60,0.61,0.56,0.58,0.86,0.95,"",6,5.6,40,6.6,24,3.7,45,7.0,705037,9.5,51068,3.0,-8989,-11.1,32,3.6
"18033","5","236","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,174,170,162,1984100,1421924,78500,905,"",1.29,0.72,0.71,0.67,0.57,0.58,1.21,0.82,"",2,6.9,39,28.9,31,22.3,18,12.5,361839,22.3,236909,20.0,11280,16.8,9,1.0
"18033","5","236","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,171,183,180,2062654,532196,24006,891,"",1.23,0.69,0.74,0.71,0.61,0.86,1.61,0.85,"",2,7.1,10,6.2,17,10.2,4,2.3,19247,0.9,49868,10.3,-2965,-11.0,-46,-4.9
"18033","5","2361","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2361","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,63,65,65,561071,218101,5312,671,"",1.16,0.52,0.53,0.52,0.40,0.70,0.92,0.76,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23611","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23611","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,63,65,65,561071,218101,5312,671,"",1.16,0.52,0.53,0.52,0.40,0.70,0.92,0.76,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","236115","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,44,45,329441,285740,7412,576,"",1.72,0.82,0.84,0.85,0.49,0.59,0.79,0.59,"",2,16.7,17,65.4,8,22.2,6,15.4,42024,14.6,28357,11.0,-655,-8.1,-81,-12.3
"18033","5","236115","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,44,48,392232,155549,4051,647,"",1.70,0.89,0.81,0.87,0.60,1.09,1.64,0.70,"",2,16.7,8,20.0,2,4.8,9,23.1,-30677,-7.3,59833,62.5,1658,69.3,-160,-19.8
"18033","5","236118","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","236118","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,21,17,168839,62552,1261,735,"",0.81,0.27,0.38,0.30,0.31,0.44,0.45,0.98,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2362","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2362","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,118,115,1501583,314095,18694,1016,"",1.45,0.87,0.94,0.90,0.75,1.02,2.06,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23621","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23621","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","236210","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","236210","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23622","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23622","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","236220","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","236220","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","237","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,19,21,157967,130391,6252,598,"",0.81,0.15,0.13,0.14,0.07,0.08,0.12,0.51,"",1,33.3,4,23.5,0,0.0,4,23.5,9778,6.6,5691,4.6,-756,-10.8,-47,-7.3
"18033","5","237","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,24,205049,59611,3402,686,"",0.80,0.14,0.14,0.14,0.08,0.12,0.17,0.58,"",0,0.0,6,37.5,7,43.8,5,26.3,21574,11.8,3901,7.0,-326,-8.7,-144,-17.3
"18033","5","2371","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,19,21,157967,130391,6252,598,"",1.60,0.26,0.24,0.25,0.13,0.15,0.22,0.50,"",1,33.3,4,23.5,0,0.0,4,23.5,9778,6.6,5691,4.6,-756,-10.8,-47,-7.3
"18033","5","2371","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,24,205049,59611,3402,686,"",1.59,0.26,0.26,0.28,0.15,0.24,0.41,0.57,"",0,0.0,6,37.5,7,43.8,5,26.3,21574,11.8,3901,7.0,-326,-8.7,-144,-17.3
"18033","5","23711","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,19,21,157967,130391,6252,598,"",3.37,0.78,0.71,0.77,0.46,0.49,0.78,0.61,"",1,33.3,4,23.5,0,0.0,4,23.5,9778,6.6,5691,4.6,-756,-10.8,-47,-7.3
"18033","5","23711","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,24,205049,59611,3402,686,"",3.37,0.78,0.79,0.82,0.53,0.80,1.39,0.67,"",0,0.0,6,37.5,7,43.8,5,26.3,21574,11.8,3901,7.0,-326,-8.7,-144,-17.3
"18033","5","237110","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,19,21,157967,130391,6252,598,"",3.37,0.78,0.71,0.77,0.46,0.49,0.78,0.61,"",1,33.3,4,23.5,0,0.0,4,23.5,9778,6.6,5691,4.6,-756,-10.8,-47,-7.3
"18033","5","237110","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,24,205049,59611,3402,686,"",3.37,0.78,0.79,0.82,0.53,0.80,1.39,0.67,"",0,0.0,6,37.5,7,43.8,5,26.3,21574,11.8,3901,7.0,-326,-8.7,-144,-17.3
"18033","5","238","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,445,433,457,4739982,3461031,128671,819,"",1.57,0.66,0.64,0.67,0.60,0.53,0.72,0.92,"",0,0.0,66,17.4,37,9.3,55,13.7,803540,20.4,437084,14.5,18788,17.1,47,6.1
"18033","5","238","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,453,469,488,5869265,1148281,44644,961,"",1.60,0.65,0.66,0.68,0.69,0.62,0.91,1.05,"",4,5.3,24,5.6,0,0.0,36,8.0,664216,12.8,-2701,-0.2,-5698,-11.3,71,8.0
"18033","5","2381","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,173,156,166,1823118,1288025,73438,850,"",2.54,1.32,1.21,1.24,1.35,1.08,2.27,1.07,"",3,13.6,60,53.1,30,23.8,31,23.0,570642,45.6,328443,34.2,17852,32.1,77,10.0
"18033","5","2381","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,162,175,173,2674613,498759,30760,1210,"",2.52,1.17,1.24,1.21,1.73,1.25,2.74,1.44,"",3,13.6,12,8.0,7,4.2,21,13.8,543134,25.5,-62272,-11.1,-4575,-12.9,163,15.6
"18033","5","23811","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,50,55,520059,381736,21144,750,"",4.08,1.75,1.62,1.72,1.59,1.33,2.84,0.94,"",0,0.0,11,25.0,4,8.7,5,10.0,103026,24.7,51209,15.5,3294,18.5,63,9.2
"18033","5","23811","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,57,58,591302,115456,6534,812,"",4.03,1.57,1.64,1.64,1.52,1.18,2.29,0.94,"",0,0.0,2,3.9,5,9.6,6,11.5,31065,5.5,-11813,-9.3,-425,-6.1,-22,-2.6
