"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08005","5","3314","76","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 3314 Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3314","76","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 3314 Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33149","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33149","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331492","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 331492 Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331492","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 331492 Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3315","76","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3315","76","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33152","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33152","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331523","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331523","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331524","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331524","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332","75","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1010,1007,1013,16838278,11004218,203962,1282,"",0.44,0.30,0.30,0.30,0.28,0.26,0.25,0.94,"",0,0.0,-10,-1.0,-22,-2.1,-18,-1.7,-638724,-3.7,150215,1.4,5438,2.7,-27,-2.1
"08005","5","332","75","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1012,1022,1028,15473111,2408988,43102,1166,"",0.45,0.30,0.31,0.30,0.29,0.24,0.27,0.94,"",2,3.6,-9,-0.9,-6,-0.6,25,2.5,418393,2.8,72482,3.1,222,0.5,28,2.5
"08005","5","3321","76","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3321","76","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33211","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33211","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332119","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332119","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3323","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,239,237,234,2891048,2304753,53971,940,"",0.48,0.27,0.27,0.26,0.19,0.21,0.26,0.73,"",0,0.0,-18,-7.0,-19,-7.4,-22,-8.6,-17546,-0.6,-40710,-1.7,4396,8.9,67,7.7
"08005","5","3323","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,228,236,243,2929648,843344,17983,956,"",0.51,0.26,0.27,0.27,0.21,0.29,0.39,0.81,"",1,6.2,-22,-8.8,-12,-4.8,-2,-0.8,-78920,-2.6,-34993,-4.0,557,3.2,22,2.4
"08005","5","33231","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33231","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332311","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332311","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332312","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332312","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332313","78","0","2019","1","-","Arapahoe County, Colorado","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332313","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33232","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33232","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332321","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332321","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332322","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,96,89,1004836,840494,9980,828,"",0.51,0.37,0.37,0.35,0.25,0.27,0.17,0.68,"",0,0.0,6,6.7,3,3.2,-3,-3.3,70004,7.5,45465,5.7,-1383,-12.2,41,5.2
"08005","5","332322","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,89,90,967513,341724,4032,836,"",0.51,0.34,0.35,0.35,0.25,0.37,0.29,0.73,"",0,0.0,-8,-8.3,-8,-8.2,-8,-8.2,64114,7.1,-20055,-5.5,-1118,-21.7,120,16.8
"08005","5","332323","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,36,411945,376513,4346,856,"",0.75,0.39,0.40,0.38,0.27,0.33,0.20,0.69,"",0,0.0,-8,-17.8,-7,-15.6,-9,-20.0,-97517,-19.1,-66502,-15.0,-1867,-30.0,-15,-1.7
"08005","5","332323","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,34,38,387705,141930,1897,860,"",0.75,0.33,0.35,0.39,0.27,0.42,0.35,0.74,"",0,0.0,-11,-25.6,-13,-27.7,-10,-20.8,-167334,-30.1,-37879,-21.1,-777,-29.1,-68,-7.3
"08005","5","3327","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,452,444,453,6519105,4880890,88439,1115,"",0.56,0.55,0.54,0.55,0.47,0.48,0.43,0.86,"",1,3.8,-3,-0.7,-17,-3.7,-13,-2.8,-678263,-9.4,-63886,-1.3,-4532,-4.9,-87,-7.2
"08005","5","3327","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,463,460,463,6365562,916530,16610,1060,"",0.56,0.56,0.56,0.55,0.49,0.38,0.43,0.88,"",1,3.8,0,0.0,-8,-1.7,6,1.3,73069,1.2,-21312,-2.3,-2229,-11.8,14,1.3
"08005","5","33271","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,452,444,453,6519105,4880890,88439,1115,"",0.62,0.70,0.69,0.70,0.62,0.62,0.56,0.89,"",1,3.8,-3,-0.7,-17,-3.7,-13,-2.8,-678263,-9.4,-63886,-1.3,-4532,-4.9,-87,-7.2
"08005","5","33271","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,463,460,463,6365562,916530,16610,1060,"",0.61,0.72,0.72,0.71,0.64,0.46,0.53,0.89,"",1,3.8,0,0.0,-8,-1.7,6,1.3,73069,1.2,-21312,-2.3,-2229,-11.8,14,1.3
"08005","5","332710","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,452,444,453,6519105,4880890,88439,1115,"",0.62,0.70,0.69,0.70,0.62,0.62,0.56,0.89,"",1,3.8,-3,-0.7,-17,-3.7,-13,-2.8,-678263,-9.4,-63886,-1.3,-4532,-4.9,-87,-7.2
"08005","5","332710","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,463,460,463,6365562,916530,16610,1060,"",0.61,0.72,0.72,0.71,0.64,0.46,0.53,0.89,"",1,3.8,0,0.0,-8,-1.7,6,1.3,73069,1.2,-21312,-2.3,-2229,-11.8,14,1.3
"08005","5","3328","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,80,81,960054,801352,9515,919,"",0.64,0.25,0.25,0.25,0.20,0.22,0.14,0.77,"",0,0.0,-4,-4.8,-5,-5.9,-3,-3.6,6070,0.6,14523,1.8,-4779,-33.4,49,5.6
"08005","5","3328","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,81,81,936299,266060,2806,893,"",0.64,0.25,0.25,0.25,0.20,0.29,0.18,0.81,"",0,0.0,-2,-2.4,1,1.2,8,11.0,2739,0.3,49067,22.6,105,3.9,-24,-2.6
"08005","5","33281","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,80,81,960054,801352,9515,919,"",0.64,0.25,0.25,0.25,0.20,0.22,0.14,0.77,"",0,0.0,-4,-4.8,-5,-5.9,-3,-3.6,6070,0.6,14523,1.8,-4779,-33.4,49,5.6
"08005","5","33281","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,81,81,936299,266060,2806,893,"",0.64,0.25,0.25,0.25,0.20,0.29,0.18,0.81,"",0,0.0,-2,-2.4,1,1.2,8,11.0,2739,0.3,49067,22.6,105,3.9,-24,-2.6
"08005","5","332812","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,80,81,960054,801352,9515,919,"",1.36,0.59,0.59,0.60,0.47,0.52,0.34,0.80,"",0,0.0,-4,-4.8,-5,-5.9,-3,-3.6,6070,0.6,14523,1.8,-4779,-33.4,49,5.6
"08005","5","332812","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,81,81,936299,266060,2806,893,"",1.35,0.59,0.60,0.59,0.49,0.63,0.40,0.84,"",0,0.0,-2,-2.4,1,1.2,8,11.0,2739,0.3,49067,22.6,105,3.9,-24,-2.6
"08005","5","3329","76","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3329","76","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33291","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33291","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332911","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332911","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332912","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332912","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33299","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33299","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332992","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332992","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332996","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332996","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333","75","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,857,857,865,18361180,10548992,162906,1643,"",0.34,0.34,0.34,0.34,0.31,0.30,0.24,0.91,"",-3,-11.5,62,7.8,51,6.3,56,6.9,903923,5.2,1272617,13.7,16713,11.4,-29,-1.7
"08005","5","333","75","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,862,849,851,16190600,1429789,21657,1458,"",0.34,0.34,0.33,0.33,0.33,0.20,0.18,0.97,"",-2,-8.0,39,4.7,14,1.7,8,0.9,1156625,7.7,-132204,-8.5,-2986,-12.1,71,5.1
