"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17103","5","23813","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23813","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238131","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238131","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238132","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238132","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23815","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23815","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238151","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238151","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23819","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23819","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238191","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238191","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","2382","76","0","2019","1","","Lee County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,52,52,509656,459830,9198,749,"",1.42,0.27,0.27,0.27,0.22,0.28,0.18,0.83,"",-1,-4.8,-23,-30.3,-22,-29.7,-23,-30.7,-359650,-41.4,-251440,-35.4,-18523,-66.8,-143,-16.0
"17103","5","2382","76","0","2019","2","","Lee County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,54,53,54,512815,196411,4419,735,"",1.41,0.28,0.27,0.28,0.21,0.34,0.26,0.77,"",0,0.0,-19,-26.0,-25,-32.1,-38,-41.3,-462466,-47.4,-97826,-33.2,-8256,-65.1,-191,-20.6
"17103","5","23821","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23821","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238211","78","0","2019","1","","Lee County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,82915,76312,462,580,"",1.74,0.42,0.42,0.43,0.34,0.38,0.10,0.81,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238211","78","0","2019","2","","Lee County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,11,77006,14683,151,508,"",1.73,0.46,0.46,0.42,0.29,0.18,0.09,0.66,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238212","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238212","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23822","77","0","2019","1","","Lee County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,39,37,414973,371750,8362,826,"",1.62,0.41,0.41,0.38,0.38,0.45,0.34,0.95,"",-1,-7.7,-16,-28.6,-16,-29.1,-19,-33.9,-254628,-38.0,-170698,-31.5,-16724,-66.7,-99,-10.7
"17103","5","23822","77","0","2019","2","","Lee County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,37,38,405803,151722,3315,829,"",1.62,0.39,0.38,0.38,0.34,0.53,0.41,0.90,"",0,0.0,-16,-29.6,-21,-36.2,-34,-47.2,-357521,-46.8,-84440,-35.8,-8403,-71.7,-128,-13.4
"17103","5","238221","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238221","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238222","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238222","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23829","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23829","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238292","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238292","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","2383","76","0","2019","1","","Lee County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,24,178527,174440,4935,606,"",0.80,0.31,0.31,0.34,0.27,0.32,0.27,0.84,"",-2,-22.2,0,0.0,0,0.0,-1,-4.0,-6041,-3.3,-5201,-2.9,71,1.5,-11,-1.8
"17103","5","2383","76","0","2019","2","","Lee County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,23,25,193890,89599,3141,613,"",0.80,0.35,0.31,0.34,0.26,0.38,0.40,0.79,"",-1,-12.5,-4,-13.8,-3,-11.5,-4,-13.8,-17644,-8.3,-27367,-23.4,-235,-7.0,32,5.5
"17103","5","23831","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23831","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238311","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238311","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23832","77","0","2019","1","","Lee County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,88025,88025,4394,597,"",1.12,0.64,0.65,0.70,0.63,0.73,1.07,0.95,"",-1,-25.0,0,0.0,0,0.0,0,0.0,2240,2.6,2240,2.6,442,11.2,15,2.6
"17103","5","23832","77","0","2019","2","","Lee County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,100299,56675,2867,643,"",1.11,0.67,0.65,0.63,0.61,0.91,1.33,0.93,"",-1,-25.0,0,0.0,1,9.1,0,0.0,12866,14.7,6157,12.2,553,23.9,67,11.6
"17103","5","238321","78","0","2019","1","","Lee County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,88025,88025,4394,597,"",1.36,1.10,1.11,1.19,1.27,1.37,2.62,1.12,"",-1,-25.0,0,0.0,0,0.0,0,0.0,2240,2.6,2240,2.6,442,11.2,15,2.6
"17103","5","238321","78","0","2019","2","","Lee County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,100299,56675,2867,643,"",1.35,1.14,1.10,1.06,1.19,1.52,2.79,1.09,"",-1,-25.0,0,0.0,1,9.1,0,0.0,12866,14.7,6157,12.2,553,23.9,67,11.6
"17103","5","23833","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23833","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238331","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238331","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23835","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23835","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238351","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238351","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","2389","76","0","2019","1","","Lee County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,12,11,111914,99294,3021,717,"",1.44,0.24,0.22,0.20,0.20,0.23,0.19,0.92,"",0,0.0,4,44.4,2,20.0,2,22.2,39609,54.8,28429,40.1,1513,100.3,121,20.3
"17103","5","2389","76","0","2019","2","","Lee County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,20,21,158347,83870,2966,609,"",1.43,0.32,0.32,0.33,0.23,0.37,0.28,0.71,"",-2,-20.0,9,90.0,6,42.9,5,31.2,60605,62.0,20224,31.8,2266,323.7,45,8.0
"17103","5","23891","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23891","77","0","2019","2","","Lee County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,8,57319,31692,788,630,"",1.17,0.20,0.22,0.25,0.16,0.28,0.16,0.72,"",0,0.0,0,0.0,-1,-12.5,0,0.0,6602,13.0,671,2.2,624,380.5,98,18.4
"17103","5","238911","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238911","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238912","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238912","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23899","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23899","77","0","2019","2","","Lee County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,101028,52178,2178,598,"",1.64,0.44,0.41,0.41,0.30,0.47,0.38,0.71,"",-2,-28.6,9,225.0,7,116.7,5,62.5,54003,114.8,19553,59.9,1642,306.3,-5,-0.8
"17103","5","238991","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238991","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238992","78","0","2019","1","","Lee County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,63157,50537,1514,1215,"",2.89,0.27,0.27,0.27,0.38,0.42,0.32,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238992","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","31-33","74","0","2019","1","","Lee County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3271,3164,3142,50529899,34426907,785566,1218,"",1.37,2.90,2.85,2.84,3.25,3.59,3.66,1.14,"",-4,-10.8,-39,-1.2,-15,-0.5,-55,-1.7,1979412,4.1,-788454,-2.2,-145334,-15.6,61,5.3
"17103","5","31-33","74","0","2019","2","","Lee County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3198,3139,3146,45452306,8433842,172185,1106,"",1.37,2.87,2.83,2.84,3.09,3.21,3.49,1.08,"",-3,-8.3,-123,-3.7,-54,-1.7,-70,-2.2,650893,1.5,-221491,-2.6,-32907,-16.0,43,4.0
"17103","5","311","75","0","2019","1","","Lee County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1161,1160,1163,21083791,11859579,247490,1397,"",1.70,8.14,8.25,8.30,16.07,11.03,12.50,1.95,"",-1,-20.0,-25,-2.1,-18,-1.5,-21,-1.8,2503399,13.5,-208237,-1.7,-9001,-3.5,188,15.6
"17103","5","311","75","0","2019","2","","Lee County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1151,1148,1167,17774767,2820170,30135,1183,"",1.69,8.18,8.18,8.29,13.50,6.77,4.56,1.64,"",-1,-20.0,-45,-3.8,-42,-3.5,-65,-5.3,-339145,-1.9,-273341,-8.8,-10276,-25.4,28,2.4
"17103","5","3115","76","0","2019","1","N","Lee County, Illinois","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
