"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05021","5","22112","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","221122","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","221122","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2212","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2212","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","22121","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","22121","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","221210","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","221210","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23","74","0","2019","1","","Clay County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,95,90,102,597352,567656,23232,480,"",0.98,0.63,0.61,0.67,0.53,0.54,0.69,0.84,"",2,7.1,13,15.9,1,1.1,-5,-4.7,-4632,-0.8,10791,1.9,-9092,-28.1,-20,-4.0
"05021","5","23","74","0","2019","2","","Clay County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,119,128,136,1025171,611388,41723,618,"",0.95,0.76,0.80,0.84,0.73,1.05,1.34,0.92,"",0,0.0,-21,-15.0,-38,-22.9,-35,-20.5,-311573,-23.3,-212429,-25.8,-31451,-43.0,-29,-4.5
"05021","5","236","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,17,17,105682,92182,2267,478,"",0.74,0.50,0.51,0.49,0.37,0.38,0.31,0.75,"",1,16.7,6,54.5,3,21.4,2,13.3,26872,34.1,19776,27.3,729,47.4,23,5.1
"05021","5","236","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,17,18,108650,47681,1244,492,"",0.75,0.46,0.48,0.50,0.33,0.39,0.22,0.69,"",1,16.7,1,6.7,2,13.3,1,5.9,-645,-0.6,-14215,-23.0,-932,-42.8,-45,-8.4
"05021","5","2361","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,23075,23075,841,592,"",0.55,0.18,0.18,0.18,0.20,0.22,0.34,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2361","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,4,25011,7571,249,577,"",0.55,0.17,0.17,0.23,0.18,0.12,0.12,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23611","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,23075,23075,841,592,"",0.55,0.18,0.18,0.18,0.20,0.22,0.34,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23611","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,25011,7571,249,577,"",0.55,0.17,0.17,0.23,0.18,0.12,0.12,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","236115","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","236115","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","236118","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","236118","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2362","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,82607,69107,1426,454,"",1.41,0.81,0.82,0.80,0.49,0.51,0.29,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2362","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,83639,40110,995,471,"",1.43,0.73,0.78,0.77,0.43,0.67,0.29,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23622","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,82607,69107,1426,454,"",1.58,1.00,1.02,1.00,0.63,0.64,0.39,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23622","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,83639,40110,995,471,"",1.60,0.91,0.97,0.95,0.55,0.83,0.40,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","236220","78","0","2019","1","","Clay County, Arkansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,82607,69107,1426,454,"",1.58,1.00,1.02,1.00,0.63,0.64,0.39,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","236220","78","0","2019","2","","Clay County, Arkansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,83639,40110,995,471,"",1.60,0.91,0.97,0.95,0.55,0.83,0.40,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","237","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,24,145954,139052,1310,495,"",2.59,1.07,1.08,1.13,0.79,0.89,0.22,0.72,"",1,25.0,6,37.5,3,15.8,4,20.0,8505,6.2,14226,11.4,376,40.3,-82,-14.2
"05021","5","237","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,23,26,208118,98684,1140,616,"",2.63,1.28,0.98,1.09,0.86,1.02,0.16,0.77,"",0,0.0,3,11.5,-4,-14.8,-2,-7.1,-16930,-7.5,-17811,-15.3,-707,-38.3,-25,-3.9
"05021","5","2371","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,24,145954,139052,1310,495,"",5.14,1.93,1.95,2.05,1.41,1.58,0.41,0.71,"",1,25.0,6,37.5,3,15.8,4,20.0,8505,6.2,14226,11.4,376,40.3,-82,-14.2
"05021","5","2371","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,23,26,208118,98684,1140,616,"",5.22,2.39,1.87,2.09,1.60,2.05,0.37,0.75,"",0,0.0,3,11.5,-4,-14.8,-2,-7.1,-16930,-7.5,-17811,-15.3,-707,-38.3,-25,-3.9
"05021","5","23711","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,24,145954,139052,1310,495,"",10.79,5.75,5.88,6.21,5.13,5.24,1.44,0.86,"",1,25.0,6,37.5,3,15.8,4,20.0,8505,6.2,14226,11.4,376,40.3,-82,-14.2
"05021","5","23711","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,23,26,208118,98684,1140,616,"",11.01,7.20,5.60,6.22,5.59,6.81,1.25,0.88,"",0,0.0,3,11.5,-4,-14.8,-2,-7.1,-16930,-7.5,-17811,-15.3,-707,-38.3,-25,-3.9
"05021","5","237110","78","0","2019","1","","Clay County, Arkansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,24,145954,139052,1310,495,"",10.79,5.75,5.88,6.21,5.13,5.24,1.44,0.86,"",1,25.0,6,37.5,3,15.8,4,20.0,8505,6.2,14226,11.4,376,40.3,-82,-14.2
"05021","5","237110","78","0","2019","2","","Clay County, Arkansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,23,26,208118,98684,1140,616,"",11.01,7.20,5.60,6.22,5.59,6.81,1.25,0.88,"",0,0.0,3,11.5,-4,-14.8,-2,-7.1,-16930,-7.5,-17811,-15.3,-707,-38.3,-25,-3.9
"05021","5","238","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,51,61,345716,336422,19655,475,"",0.93,0.58,0.54,0.63,0.53,0.51,0.96,0.91,"",0,0.0,1,1.8,-5,-8.9,-11,-15.3,-40009,-10.4,-23211,-6.5,-10197,-34.2,-11,-2.3
"05021","5","238","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,88,92,708403,465023,39339,644,"",0.89,0.74,0.87,0.89,0.86,1.28,2.15,1.03,"",-1,-5.6,-25,-25.3,-36,-29.0,-34,-27.0,-293998,-29.3,-180403,-28.0,-29812,-43.1,-19,-2.9
"05021","5","2381","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2381","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23814","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23814","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238141","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238141","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23817","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23817","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238171","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238171","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2382","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,18,119254,115889,2299,500,"",0.65,0.40,0.39,0.38,0.34,0.34,0.23,0.87,"",0,0.0,2,11.8,-2,-10.0,1,5.9,10009,9.2,7570,7.0,969,72.9,33,7.1
"05021","5","2382","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,16,16,111455,40984,570,514,"",0.53,0.38,0.34,0.33,0.26,0.26,0.08,0.75,"",-1,-20.0,1,5.9,-5,-23.8,-6,-27.3,-11928,-9.7,-18047,-30.6,-130,-18.6,39,8.2
"05021","5","23821","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23821","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238212","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238212","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23822","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23822","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238221","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238221","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238222","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238222","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2383","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2383","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23835","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","23835","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238351","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","238351","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2389","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,23,33,154290,154290,13769,434,"",3.29,1.95,1.76,2.42,1.81,1.76,4.38,0.88,"",0,0.0,-6,-18.8,-5,-17.9,-14,-29.8,-66152,-30.0,-46023,-23.0,-12699,-48.0,-41,-8.6
"05021","5","2389","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,65,69,526066,404019,37721,671,"",3.31,3.21,4.23,4.38,4.35,6.54,8.82,1.10,"",0,0.0,-25,-34.7,-28,-30.1,-25,-26.6,-274435,-34.3,-149152,-27.0,-29446,-43.8,-42,-5.9
"05021","5","23891","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,23,33,154290,154290,13769,434,"",7.17,3.73,3.41,4.71,3.48,3.27,7.99,0.88,"",0,0.0,-6,-18.8,-5,-17.9,-14,-29.8,-66152,-30.0,-46023,-23.0,-12699,-48.0,-41,-8.6
"05021","5","23891","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,65,69,526066,404019,37721,671,"",7.27,6.35,8.48,8.77,8.48,12.96,19.06,1.08,"",0,0.0,-25,-34.7,-28,-30.1,-25,-26.6,-274435,-34.3,-149152,-27.0,-29446,-43.8,-42,-5.9
"05021","5","238911","78","0","2019","1","","Clay County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,8,14,77198,77198,5207,540,"",5.11,4.50,3.40,5.72,5.76,4.99,10.60,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
