"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18127","5","2213","76","0","2019","1","","Porter County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,36,457485,304946,3889,978,"",1.85,1.63,1.70,1.64,1.74,1.74,1.61,1.05,"",0,0.0,-4,-10.3,-2,-5.1,-2,-5.3,-37395,-7.6,-12667,-4.0,-396,-9.2,-7,-0.7
"18127","5","2213","76","0","2019","2","","Porter County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,35,487426,50578,555,1082,"",1.84,1.54,1.57,1.59,1.82,1.24,0.85,1.16,"",0,0.0,-6,-15.0,-7,-16.7,-8,-18.6,-56671,-10.4,-16473,-24.6,-287,-34.1,78,7.8
"18127","5","22132","77","0","2019","1","","Porter County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,36,457485,304946,3889,978,"",16.52,13.08,13.76,13.32,15.70,14.26,12.99,1.17,"",0,0.0,-4,-10.3,-2,-5.1,-2,-5.3,-37395,-7.6,-12667,-4.0,-396,-9.2,-7,-0.7
"18127","5","22132","77","0","2019","2","","Porter County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,35,487426,50578,555,1082,"",16.33,12.66,12.90,13.19,15.73,8.96,6.62,1.22,"",0,0.0,-6,-15.0,-7,-16.7,-8,-18.6,-56671,-10.4,-16473,-24.6,-287,-34.1,78,7.8
"18127","5","221320","78","0","2019","1","","Porter County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,37,36,457485,304946,3889,978,"",16.52,13.08,13.76,13.32,15.70,14.26,12.99,1.17,"",0,0.0,-4,-10.3,-2,-5.1,-2,-5.3,-37395,-7.6,-12667,-4.0,-396,-9.2,-7,-0.7
"18127","5","221320","78","0","2019","2","","Porter County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,35,487426,50578,555,1082,"",16.33,12.66,12.90,13.19,15.73,8.96,6.62,1.22,"",0,0.0,-6,-15.0,-7,-16.7,-8,-18.6,-56671,-10.4,-16473,-24.6,-287,-34.1,78,7.8
"18127","5","23","74","0","2019","1","","Porter County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",396,3947,4173,4241,71993075,37075015,2043333,1344,"",1.32,1.35,1.41,1.41,2.16,1.54,2.85,1.55,"",10,2.6,154,4.1,311,8.1,240,6.0,10288667,16.7,2829131,8.3,131230,6.9,122,10.0
"18127","5","23","74","0","2019","2","","Porter County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",403,4576,4539,5084,91841047,18511831,1096582,1493,"",1.33,1.49,1.44,1.62,2.35,2.14,3.12,1.55,"",10,2.5,280,6.5,344,8.2,582,12.9,19472084,26.9,4625802,33.3,277116,33.8,208,16.2
"18127","5","236","75","0","2019","1","","Porter County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,730,965,1014,18709496,9498361,527607,1594,"",1.26,1.10,1.44,1.50,2.21,1.71,3.35,1.64,"",-6,-4.9,-74,-9.2,112,13.1,143,16.4,3119343,20.0,951402,11.1,74893,16.5,171,12.0
"18127","5","236","75","0","2019","2","","Porter County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1148,825,1390,29022004,6382334,407303,1991,"",1.26,1.68,1.19,2.01,3.15,3.54,6.50,1.94,"",-4,-3.3,292,34.1,36,4.6,418,43.0,10723732,58.6,2487092,63.8,174892,75.3,377,23.4
"18127","5","2361","76","0","2019","1","","Porter County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,314,307,297,2689052,2133391,55716,676,"",1.41,0.96,0.93,0.89,0.77,0.87,1.05,0.83,"",-1,-1.0,18,6.1,15,5.1,4,1.4,-163506,-5.7,-613,0.0,-4727,-7.8,-71,-9.5
"18127","5","2361","76","0","2019","2","","Porter County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,305,312,319,3028644,811502,23216,747,"",1.40,0.91,0.91,0.93,0.80,0.90,0.95,0.87,"",-3,-2.9,17,5.9,3,1.0,9,2.9,-41315,-1.3,45602,6.0,-262,-1.1,-34,-4.4
"18127","5","23611","77","0","2019","1","","Porter County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,314,307,297,2689052,2133391,55716,676,"",1.41,0.96,0.93,0.89,0.77,0.87,1.05,0.83,"",-1,-1.0,18,6.1,15,5.1,4,1.4,-163506,-5.7,-613,0.0,-4727,-7.8,-71,-9.5
"18127","5","23611","77","0","2019","2","","Porter County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,305,312,319,3028644,811502,23216,747,"",1.40,0.91,0.91,0.93,0.80,0.90,0.95,0.87,"",-3,-2.9,17,5.9,3,1.0,9,2.9,-41315,-1.3,45602,6.0,-262,-1.1,-34,-4.4
"18127","5","236115","78","0","2019","1","","Porter County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,190,192,183,1798210,1357084,30009,734,"",1.45,1.31,1.31,1.24,1.09,1.23,1.32,0.85,"",-3,-6.2,4,2.2,16,9.1,5,2.8,-102016,-5.4,-10051,-0.7,-1136,-3.6,-78,-9.6
"18127","5","236115","78","0","2019","2","","Porter County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,175,176,181,1965379,406985,10328,853,"",1.40,1.17,1.16,1.19,1.11,0.98,0.99,0.95,"",-5,-10.2,2,1.2,-8,-4.3,4,2.3,-98021,-4.8,7363,1.8,300,3.0,-39,-4.4
"18127","5","236116","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236116","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236117","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236117","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236118","78","0","2019","1","","Porter County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,117,107,106,832715,722394,23276,582,"",1.30,0.80,0.72,0.70,0.66,0.70,0.97,0.90,"",2,4.3,19,19.4,-1,-0.9,9,9.3,-15155,-1.8,56781,8.5,-2149,-8.5,-64,-9.9
"18127","5","236118","78","0","2019","2","","Porter County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,118,123,123,969980,362869,11827,615,"",1.33,0.77,0.79,0.79,0.66,0.89,1.00,0.84,"",2,4.2,24,25.5,21,20.6,15,13.9,158331,19.5,90567,33.3,1035,9.6,-1,-0.2
"18127","5","2362","76","0","2019","1","","Porter County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,416,658,717,16020444,7364970,471891,2064,"",0.77,1.23,1.93,2.08,3.20,2.36,4.53,1.83,"",-5,-23.8,-92,-18.1,97,17.3,139,24.0,3282849,25.8,952015,14.8,79620,20.3,279,15.6
"18127","5","2362","76","0","2019","2","","Porter County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,843,513,1071,25993360,5570832,384087,2472,"",0.81,2.43,1.46,3.05,4.81,6.22,10.05,2.08,"",-1,-5.6,275,48.4,33,6.9,409,61.8,10765047,70.7,2441490,78.0,175154,83.8,417,20.3
"18127","5","23621","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23621","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236210","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236210","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23622","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23622","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236220","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","236220","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237","75","0","2019","1","","Porter County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,684,668,653,13109557,5561120,363858,1509,"",0.80,1.71,1.65,1.56,2.38,1.56,2.88,1.45,"",-2,-11.8,-36,-5.0,-107,-13.8,-91,-12.2,1661980,14.5,-371405,-6.3,-17933,-4.7,329,27.9
"18127","5","237","75","0","2019","2","","Porter County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,687,898,763,16443678,5419262,335581,1616,"",0.84,1.55,1.95,1.66,2.43,3.76,4.09,1.41,"",0,0.0,-236,-25.6,65,7.8,-75,-8.9,858197,5.5,1614614,42.4,86039,34.5,229,16.5
"18127","5","2371","76","0","2019","1","","Porter County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,57,58,754626,417476,14078,978,"",0.74,0.28,0.25,0.25,0.24,0.21,0.21,0.93,"",-2,-22.2,2,3.3,-8,-12.3,-7,-10.8,-166693,-18.1,-161938,-27.9,-3012,-17.6,-135,-12.1
"18127","5","2371","76","0","2019","2","","Porter County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,57,61,769531,191890,6526,1070,"",0.73,0.20,0.23,0.25,0.21,0.27,0.18,0.92,"",-1,-12.5,-32,-40.0,-31,-35.2,-27,-30.7,-466227,-37.7,-108578,-36.1,-1641,-20.1,-44,-3.9
"18127","5","23711","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23711","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237110","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237110","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23713","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23713","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237130","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237130","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2372","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2372","76","0","2019","2","N","Porter County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23721","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23721","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237210","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237210","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2373","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2373","76","0","2019","2","N","Porter County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23731","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23731","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237310","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237310","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2379","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2379","76","0","2019","2","N","Porter County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23799","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23799","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237990","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","237990","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238","75","0","2019","1","","Porter County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",265,2533,2540,2574,40174022,22015534,1151868,1212,"",1.40,1.36,1.35,1.35,2.07,1.47,2.66,1.53,"",18,7.3,264,11.6,306,13.7,188,7.9,5507344,15.9,2249134,11.4,74270,6.9,51,4.4
"18127","5","238","75","0","2019","2","","Porter County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",269,2741,2816,2931,46375365,6710235,353698,1261,"",1.40,1.41,1.41,1.48,2.01,1.24,1.71,1.40,"",14,5.5,224,8.9,243,9.4,239,8.9,7890155,20.5,524096,8.5,16185,4.8,120,10.5
"18127","5","2381","76","0","2019","1","","Porter County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,354,334,357,4164220,2699827,122415,920,"",1.47,0.98,0.93,0.96,1.25,1.00,1.56,1.31,"",4,7.8,116,48.7,92,38.0,70,24.4,1226379,41.7,645522,31.4,18170,17.4,36,4.1
"18127","5","2381","76","0","2019","2","","Porter County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,393,376,404,5405127,1137118,55682,1063,"",1.47,1.02,0.95,1.03,1.29,0.99,1.18,1.29,"",4,7.7,71,22.0,27,7.7,52,14.8,1055750,24.3,19415,1.7,-4366,-7.3,82,8.4
"18127","5","23811","77","0","2019","1","","Porter County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,104,117,1407965,807325,35216,973,"",2.01,1.30,1.21,1.32,1.75,1.24,1.95,1.37,"",0,0.0,48,73.8,38,57.6,33,39.3,633403,81.8,255004,46.2,5581,18.8,142,17.1
