"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","23813","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,147,148,2693709,325705,5177,1406,"",0.66,0.69,0.68,0.67,1.08,0.47,0.40,1.59,"",0,0.0,27,22.5,-1,-0.7,-9,-5.7,560612,26.3,-95542,-22.7,-3485,-40.2,248,21.4
"13067","5","238131","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,37,36,837260,315878,4005,1773,"",0.48,0.22,0.23,0.22,0.49,0.25,0.19,2.19,"",-1,-9.1,-10,-21.7,-6,-14.0,-8,-18.2,-91798,-9.9,-55194,-14.9,-2839,-41.5,161,10.0
"13067","5","238131","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,38,41,1367698,58243,535,2698,"",0.48,0.23,0.22,0.24,0.74,0.10,0.05,3.24,"",-1,-9.1,-6,-13.6,-3,-7.3,-1,-2.4,495788,56.9,3258,5.9,-36,-6.3,1114,70.3
"13067","5","238132","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,121,116,1339842,1001148,15285,849,"",1.79,2.71,2.63,2.53,2.05,2.31,1.66,0.78,"",0,0.0,37,41.1,31,34.4,28,31.8,286889,27.2,226297,29.2,865,6.0,-58,-6.4
"13067","5","238132","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,109,107,1326011,267462,4642,942,"",1.77,2.35,2.31,2.24,2.03,1.91,1.55,0.89,"",1,20.0,33,43.4,2,1.9,-8,-7.0,64824,5.1,-98800,-27.0,-3449,-42.6,-35,-3.6
"13067","5","23814","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,145,141,146,1902191,1162086,34113,1016,"",0.75,0.42,0.41,0.41,0.45,0.39,0.45,1.09,"",3,10.3,33,29.5,21,17.5,30,25.9,459967,31.9,179666,18.3,3807,12.6,60,6.3
"13067","5","23814","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,144,153,161,2006198,302097,7875,1011,"",0.74,0.38,0.39,0.41,0.41,0.24,0.19,1.04,"",2,6.7,25,21.0,22,16.8,29,22.0,362325,22.0,52941,21.2,1815,30.0,18,1.8
"13067","5","238141","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,76,82,1087473,632185,15839,1050,"",0.63,0.48,0.46,0.47,0.63,0.48,0.66,1.33,"",3,17.6,26,47.3,16,26.7,22,36.7,345835,46.6,128157,25.4,6820,75.6,72,7.4
"13067","5","238141","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,82,87,1118806,172716,3754,1050,"",0.62,0.42,0.43,0.45,0.55,0.28,0.23,1.26,"",2,11.1,15,24.2,11,15.5,13,17.6,227890,25.6,38514,28.7,2512,202.3,57,5.7
"13067","5","238142","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,65,64,814718,529901,18274,974,"",1.09,0.36,0.37,0.35,0.33,0.31,0.35,0.92,"",0,0.0,7,12.3,5,8.3,8,14.3,114132,16.3,51509,10.8,-3013,-14.2,39,4.2
"13067","5","238142","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,71,74,887392,129381,4121,966,"",1.09,0.34,0.36,0.37,0.31,0.20,0.16,0.88,"",0,0.0,10,17.5,11,18.3,16,27.6,134435,17.9,14427,12.6,-697,-14.5,-27,-2.7
"13067","5","23815","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,387,394,394,6267808,3558787,50619,1231,"",1.39,2.16,2.19,2.19,2.28,2.04,1.47,1.05,"",-1,-4.8,-28,-6.7,-36,-8.4,-18,-4.4,-1616548,-20.5,-257167,-6.7,1974,4.1,-216,-14.9
"13067","5","23815","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,412,428,442,6164643,779934,11149,1110,"",1.38,2.29,2.36,2.40,2.22,1.70,1.24,0.95,"",-1,-4.8,-1,-0.2,9,2.1,21,5.0,193739,3.2,309872,65.9,6048,118.6,10,0.9
"13067","5","238151","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,76,79,1129159,706047,9278,1099,"",0.64,1.40,1.30,1.34,1.53,1.39,1.21,1.13,"",0,0.0,23,39.0,16,26.7,19,31.7,76616,7.3,193757,37.8,1253,15.6,-258,-19.0
"13067","5","238151","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,81,79,935573,146683,1803,896,"",0.63,1.38,1.37,1.32,1.25,0.99,0.80,0.93,"",0,0.0,20,32.8,22,37.3,21,36.2,225856,31.8,61657,72.5,489,37.2,-24,-2.6
"13067","5","238152","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,305,318,315,5138649,2852740,41341,1264,"",2.28,2.53,2.62,2.59,2.56,2.31,1.54,0.99,"",-1,-6.2,-51,-14.3,-52,-14.1,-37,-10.5,-1693164,-24.8,-450924,-13.6,721,1.8,-198,-13.5
"13067","5","238152","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,331,347,363,5229070,633251,9346,1159,"",2.29,2.73,2.84,2.93,2.58,2.04,1.39,0.91,"",-1,-6.2,-21,-6.0,-13,-3.6,0,0.0,-32117,-0.6,248215,64.5,5559,146.8,30,2.7
"13067","5","23816","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,455,423,419,5534762,3377431,52101,985,"",1.19,0.90,0.85,0.81,0.86,0.80,0.65,1.01,"",5,8.9,2,0.4,-27,-6.0,-51,-10.9,129978,2.4,-225271,-6.3,-26385,-33.6,77,8.5
"13067","5","23816","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,414,415,473,5737224,962478,13823,1017,"",1.15,0.76,0.75,0.84,0.79,0.61,0.35,1.01,"",3,5.3,-38,-8.4,-41,-9.0,-10,-2.1,-126089,-2.2,-60788,-5.9,-9350,-40.3,44,4.5
"13067","5","238161","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,247,242,243,3205941,1924078,33765,1011,"",1.12,1.02,1.00,0.96,1.15,1.01,1.25,1.16,"",4,10.0,-8,-3.1,-2,-0.8,-7,-2.8,-66178,-2.0,-154690,-7.4,-15785,-31.9,3,0.3
"13067","5","238161","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,240,240,270,3341796,593770,10037,1028,"",1.10,0.91,0.89,0.98,1.06,0.78,0.70,1.14,"",5,12.8,-19,-7.3,-33,-12.1,-15,-5.3,-243108,-6.8,-41718,-6.6,-7633,-43.2,15,1.5
"13067","5","238162","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,208,181,176,2328821,1453353,18336,951,"",1.40,0.79,0.71,0.66,0.64,0.62,0.35,0.89,"",1,6.2,10,5.1,-25,-12.1,-44,-20.0,196156,9.2,-70581,-4.6,-10600,-36.6,162,20.5
"13067","5","238162","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,175,203,2395428,368708,3786,1001,"",1.31,0.62,0.62,0.70,0.58,0.45,0.15,0.90,"",-2,-11.1,-19,-9.8,-8,-4.4,5,2.5,117019,5.1,-19070,-4.9,-1717,-31.2,85,9.3
"13067","5","23817","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,43,43,618531,304419,2965,1106,"",0.59,0.46,0.48,0.46,0.61,0.40,0.24,1.31,"",-1,-9.1,16,59.3,8,22.9,8,22.9,304287,96.8,74833,32.6,427,16.8,358,47.9
"13067","5","23817","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,39,40,385208,73129,615,753,"",0.59,0.40,0.40,0.40,0.34,0.20,0.09,0.84,"",-1,-9.1,14,56.0,13,50.0,11,37.9,155689,67.8,28754,64.8,-2,-0.3,91,13.7
"13067","5","238171","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238171","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238172","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238172","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23819","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,526,525,477,6645145,4563753,94000,1004,"",1.23,4.73,4.66,4.17,4.16,4.44,4.96,0.92,"",0,0.0,182,52.9,166,46.2,128,36.7,2077073,45.5,1567074,52.3,27763,41.9,2,0.2
"13067","5","23819","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,452,443,421,5632005,779022,15361,988,"",1.22,3.88,3.77,3.59,3.24,2.30,2.00,0.87,"",0,0.0,68,17.7,39,9.7,1,0.2,-265827,-4.5,-328285,-29.6,-9118,-37.2,-139,-12.3
"13067","5","238191","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238191","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238192","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238192","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2382","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",419,9817,9824,9886,172023606,89141939,2716918,1344,"",0.95,1.78,1.78,1.78,1.89,1.61,2.49,1.06,"",5,1.2,1141,13.2,991,11.2,961,10.8,25432505,17.3,12086652,15.7,176684,7.0,64,5.0
"13067","5","2382","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",420,9981,10281,10296,181844769,18389944,589051,1373,"",0.95,1.78,1.82,1.81,2.00,1.27,2.02,1.11,"",2,0.5,1176,13.4,1257,13.9,1289,14.3,35838664,24.5,3529652,23.8,131452,28.7,117,9.3
"13067","5","23821","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,4471,4390,4452,77774009,41865995,1674161,1348,"",1.02,1.89,1.86,1.87,1.97,1.76,3.37,1.05,"",-5,-2.6,447,11.1,291,7.1,302,7.3,13014099,20.1,6542770,18.5,125414,8.1,130,10.7
"13067","5","23821","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",192,4427,4485,4560,82331369,8972132,376566,1410,"",1.02,1.85,1.86,1.88,2.09,1.43,2.91,1.12,"",-5,-2.5,354,8.7,322,7.7,429,10.4,19299020,30.6,2051829,29.6,89351,31.1,234,19.9
"13067","5","238211","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,363,372,382,4421593,3146847,63662,913,"",0.73,0.48,0.50,0.51,0.45,0.47,0.65,0.92,"",3,3.9,19,5.5,34,10.1,38,11.0,702892,18.9,323092,11.4,20291,46.8,77,9.2
"13067","5","238211","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,377,381,388,4645222,872504,15605,935,"",0.72,0.50,0.50,0.51,0.47,0.42,0.51,0.94,"",-1,-1.3,-45,-10.7,-37,-8.9,-30,-7.2,-7416,-0.2,-99357,-10.2,4486,40.3,82,9.6
"13067","5","238212","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,4108,4018,4070,73352416,38719148,1610499,1388,"",1.43,2.54,2.48,2.50,2.47,2.26,4.04,0.99,"",-8,-6.7,428,11.6,257,6.8,264,6.9,12311207,20.2,6219678,19.1,105123,7.0,136,10.9
"13067","5","238212","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,4050,4104,4172,77686147,8099628,360961,1454,"",1.45,2.48,2.49,2.51,2.63,1.93,3.64,1.06,"",-4,-3.4,399,10.9,359,9.6,459,12.4,19306436,33.1,2151186,36.2,84865,30.7,241,19.9
"13067","5","23822","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,4118,4128,4102,64799591,36020887,871059,1211,"",0.81,1.48,1.49,1.47,1.48,1.32,1.71,1.00,"",6,3.3,349,9.3,356,9.4,249,6.5,3467499,5.7,2954023,8.9,34225,4.1,-31,-2.5
"13067","5","23822","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,4157,4218,4291,70476509,7025808,165582,1284,"",0.80,1.47,1.48,1.48,1.60,0.96,1.18,1.08,"",3,1.6,347,9.1,326,8.4,315,7.9,6876791,10.8,521970,8.0,29388,21.6,27,2.1
"13067","5","238221","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1880,1869,1840,23004128,15572914,192751,950,"",0.67,1.36,1.36,1.33,1.29,1.27,1.13,0.95,"",4,3.6,90,5.0,65,3.6,-37,-2.0,-867822,-3.6,294150,1.9,-20014,-9.4,-57,-5.7
"13067","5","238221","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1888,1933,1991,29388383,4002429,50127,1167,"",0.66,1.34,1.36,1.37,1.57,1.09,0.92,1.16,"",0,0.0,18,1.0,-14,-0.7,-36,-1.8,-124467,-0.4,-260181,-6.1,-10227,-16.9,2,0.2
"13067","5","238222","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,2238,2259,2262,41795463,20447973,678308,1427,"",1.18,1.60,1.62,1.60,1.62,1.36,1.99,1.01,"",2,2.8,259,13.1,291,14.8,286,14.5,4335321,11.6,2659873,15.0,54239,8.7,-33,-2.3
"13067","5","238222","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,2269,2285,2300,41088126,3023379,115455,1383,"",1.20,1.60,1.60,1.59,1.61,0.83,1.35,1.01,"",3,4.2,329,17.0,340,17.5,351,18.0,7001258,20.5,782151,34.9,39615,52.2,35,2.6
"13067","5","23829","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1228,1306,1332,29450006,11255057,171698,1758,"",1.75,3.30,3.49,3.50,3.83,2.70,2.09,1.12,"",4,10.8,345,39.1,344,35.8,410,44.5,8950907,43.7,2589859,29.9,17045,11.0,48,2.8
"13067","5","23829","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1397,1578,1445,29036891,2392004,46903,1516,"",1.74,3.67,4.14,3.82,3.92,2.54,2.09,1.01,"",4,10.8,475,51.5,609,62.8,545,60.6,9662853,49.9,955853,66.6,12713,37.2,-86,-5.4
"13067","5","238291","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,13,147317,87198,1181,944,"",0.81,0.27,0.30,0.32,0.28,0.24,0.22,0.93,"",0,0.0,4,57.1,-7,-36.8,-9,-40.9,-26934,-15.5,-52900,-37.8,-1452,-55.1,106,12.6
"13067","5","238291","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,147378,16526,280,945,"",0.79,0.29,0.29,0.29,0.27,0.15,0.16,0.93,"",0,0.0,-12,-50.0,-13,-52.0,0,0.0,-109619,-42.7,-83548,-83.5,-2127,-88.4,-27,-2.8
"13067","5","238292","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1217,1294,1319,29302689,11167859,170517,1766,"",2.00,3.67,3.88,3.88,4.09,2.93,2.22,1.08,"",4,12.1,341,38.9,351,37.2,419,46.6,8977841,44.2,2642759,31.0,18497,12.2,41,2.4
"13067","5","238292","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1385,1566,1433,28889513,2375478,46623,1521,"",2.00,4.08,4.61,4.25,4.21,2.86,2.26,0.98,"",4,12.1,487,54.2,622,65.9,545,61.4,9772472,51.1,1039401,77.8,14840,46.7,-95,-5.9
"13067","5","2383","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",294,3050,3087,3118,44882538,26954619,514928,1119,"",1.07,1.51,1.52,1.51,1.68,1.49,1.34,1.11,"",7,2.4,273,9.8,307,11.0,328,11.8,4196588,10.3,2832397,11.7,30994,6.4,-6,-0.5
"13067","5","2383","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",297,2939,2952,3023,44991660,4828340,95861,1165,"",1.08,1.41,1.39,1.41,1.62,0.80,0.71,1.16,"",9,3.1,182,6.6,155,5.5,190,6.7,2923212,6.9,115233,2.4,8023,9.1,7,0.6
"13067","5","23831","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,955,979,986,14390365,8498277,137601,1137,"",1.33,1.52,1.54,1.53,1.54,1.39,0.94,1.01,"",2,3.5,185,24.0,194,24.7,185,23.1,1545423,12.0,1637433,23.9,30499,28.5,-121,-9.6
