"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13313","5","238221","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,13,13,96041,89031,1845,652,"",0.28,0.04,0.06,0.06,0.05,0.05,0.05,0.94,"",2,66.7,3,60.0,8,160.0,8,160.0,63957,199.3,57657,183.8,1833,15275.0,158,32.0
"13313","5","238221","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,19,18,138920,64462,1507,605,"",0.28,0.08,0.09,0.08,0.07,0.12,0.14,0.80,"",1,25.0,6,60.0,8,72.7,6,50.0,62704,82.3,33351,107.2,881,140.7,72,13.5
"13313","5","238222","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,254,274,279,3355093,2463375,60088,959,"",2.18,1.20,1.30,1.31,1.23,1.08,0.74,0.97,"",1,7.7,69,37.3,85,45.0,86,44.6,1125243,50.5,796640,47.8,8481,16.4,51,5.6
"13313","5","238222","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,271,274,273,3406507,570819,13238,961,"",2.17,1.27,1.28,1.27,1.19,1.05,0.79,0.93,"",1,7.7,59,27.8,70,34.3,58,27.0,937550,38.0,145957,34.4,2252,20.5,58,6.4
"13313","5","23829","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23829","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238292","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238292","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","2383","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,191,191,200,1539758,1108571,7567,611,"",0.84,0.62,0.62,0.64,0.54,0.40,0.08,0.87,"",2,9.1,-7,-3.5,-14,-6.8,-8,-3.8,98193,6.8,1793,0.2,-4411,-36.8,67,12.3
"13313","5","2383","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,227,227,241,1922097,417022,2425,638,"",0.80,0.72,0.72,0.75,0.61,0.46,0.09,0.84,"",0,0.0,24,11.8,18,8.6,24,11.1,512368,36.3,-29559,-6.6,-2342,-49.1,121,23.4
"13313","5","23831","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,17,115397,109097,2529,555,"",1.08,0.16,0.17,0.17,0.12,0.12,0.07,0.70,"",0,0.0,5,50.0,4,33.3,3,21.4,25382,28.2,30732,39.2,460,22.2,-22,-3.8
"13313","5","23831","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,14,95921,32774,851,515,"",1.07,0.15,0.14,0.14,0.09,0.11,0.09,0.62,"",0,0.0,-1,-6.2,-3,-17.6,2,16.7,-15818,-14.2,-30833,-48.5,-710,-45.5,-58,-10.1
"13313","5","238311","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,17,115397,109097,2529,555,"",1.56,0.36,0.38,0.40,0.33,0.30,0.26,0.86,"",0,0.0,5,50.0,4,33.3,3,21.4,25382,28.2,30732,39.2,460,22.2,-22,-3.8
"13313","5","238311","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,14,95921,32774,851,515,"",1.53,0.35,0.33,0.32,0.24,0.26,0.29,0.73,"",0,0.0,-1,-6.2,-3,-17.6,2,16.7,-15818,-14.2,-30833,-48.5,-710,-45.5,-58,-10.1
"13313","5","23832","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,28,224983,189360,1841,618,"",0.46,0.37,0.39,0.37,0.38,0.31,0.09,1.01,"",0,0.0,-14,-34.1,-17,-37.0,-23,-45.1,-90405,-28.7,-85154,-31.0,-1422,-43.6,91,17.3
"13313","5","23832","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,33,243775,98517,1009,568,"",0.45,0.44,0.40,0.40,0.35,0.42,0.14,0.85,"",0,0.0,-9,-20.9,-11,-25.6,-8,-19.5,-48810,-16.7,-20525,-17.2,-403,-28.5,36,6.8
"13313","5","238321","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238321","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238322","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238322","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23833","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,133,129,138,1087447,698291,3073,627,"",2.04,4.56,4.41,4.64,4.02,2.68,0.39,0.89,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23833","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,166,179,1483775,251230,518,674,"",2.01,5.53,5.59,5.90,5.00,3.05,0.25,0.88,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238331","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238331","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238332","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238332","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23834","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23834","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238341","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238341","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238342","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238342","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23835","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,55825,55825,35,613,"",0.44,0.13,0.13,0.12,0.11,0.11,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-230,-0.4,-230,-0.4,-14,-28.6,96,18.6
"13313","5","23835","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,55940,17115,17,538,"",0.43,0.14,0.14,0.14,0.10,0.11,0.00,0.73,"",0,0.0,2,33.3,3,60.0,1,14.3,8234,17.3,4809,39.1,-8,-32.0,-74,-12.1
"13313","5","238351","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,55825,55825,35,613,"",0.51,0.17,0.17,0.16,0.17,0.16,0.00,1.00,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-230,-0.4,-230,-0.4,-14,-28.6,96,18.6
"13313","5","238351","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,55940,17115,17,538,"",0.50,0.19,0.19,0.19,0.15,0.15,0.01,0.80,"",0,0.0,2,33.3,3,60.0,1,14.3,8234,17.3,4809,39.1,-8,-32.0,-74,-12.1
"13313","5","23839","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23839","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238392","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238392","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","2389","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,134,130,1796648,1208204,21597,1031,"",0.83,0.58,0.57,0.53,0.76,0.55,0.27,1.36,"",2,15.4,-29,-17.4,-29,-17.8,-38,-22.6,-376811,-17.3,-215362,-15.1,-5426,-20.1,24,2.4
"13313","5","2389","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,129,133,2033657,462386,9853,1173,"",0.76,0.53,0.48,0.48,0.70,0.54,0.27,1.41,"",0,0.0,-35,-20.2,-46,-26.3,-59,-30.7,-344035,-14.5,1547,0.3,-117,-1.2,157,15.5
"13313","5","23891","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,25,25,237293,197181,8218,702,"",0.60,0.23,0.21,0.20,0.19,0.17,0.19,0.92,"",0,0.0,-22,-44.0,-24,-49.0,-28,-52.8,-243450,-50.6,-212825,-51.9,-2458,-23.0,-28,-3.8
"13313","5","23891","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,14,14,192958,84353,4365,768,"",0.60,0.23,0.10,0.10,0.13,0.20,0.26,0.90,"",0,0.0,-24,-44.4,-37,-72.5,-41,-74.5,-299929,-60.9,-22174,-20.8,329,8.2,57,8.0
"13313","5","238911","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238911","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238912","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238912","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","23899","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,109,105,1559355,1011023,13379,1111,"",1.02,0.97,0.96,0.89,1.38,1.00,0.36,1.47,"",2,25.0,-7,-6.0,-5,-4.4,-10,-8.7,-133361,-7.9,-2537,-0.3,-2968,-18.2,-18,-1.6
"13313","5","23899","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,115,119,1840699,378033,5488,1242,"",0.90,0.84,0.85,0.86,1.29,0.90,0.28,1.52,"",0,0.0,-11,-9.2,-9,-7.3,-18,-13.1,-44106,-2.3,23721,6.7,-446,-7.5,97,8.5
"13313","5","238991","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238991","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238992","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","238992","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31-33","74","0","2019","1","","Whitfield County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",284,20724,20560,20654,228084777,155929657,3944449,850,"",3.61,4.27,4.23,4.24,3.46,3.21,3.69,0.81,"",5,1.8,-279,-1.3,-709,-3.3,-638,-3.0,-7618442,-3.2,-5178119,-3.2,-1303791,-24.8,-6,-0.7
"13313","5","31-33","74","0","2019","2","","Whitfield County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",284,20620,20726,20743,228710541,36694485,859370,850,"",3.57,4.27,4.31,4.30,3.68,3.68,5.10,0.86,"",4,1.4,-621,-2.9,-655,-3.1,-867,-4.0,-3592837,-1.5,-1736889,-4.5,-229247,-21.1,15,1.8
"13313","5","311","75","0","2019","1","","Whitfield County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,80,80,1361041,601278,3226,1325,"",0.65,0.13,0.13,0.13,0.24,0.11,0.03,1.90,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","311","75","0","2019","2","","Whitfield County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,82,84,1541571,123982,1752,1452,"",0.64,0.13,0.13,0.14,0.28,0.08,0.08,2.07,"",1,25.0,24,43.6,24,41.4,26,44.8,570032,58.7,43510,54.1,1241,242.9,141,10.8
"13313","5","3115","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3115","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31152","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","31152","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","311520","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","311520","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3116","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
