"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13209","2","9261","76","0","2019","1","N","Montgomery County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","2","9261","76","0","2019","2","N","Montgomery County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","2","92614","77","0","2019","1","N","Montgomery County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","2","92614","77","0","2019","2","N","Montgomery County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","2","926140","78","0","2019","1","N","Montgomery County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","2","926140","78","0","2019","2","N","Montgomery County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","10","71","0","2019","1","","Montgomery County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,274,268,266,1852631,488452,5200,529,"",5.76,1.73,1.68,1.65,1.74,7.24,11.89,1.03,"",0,0.0,15,5.8,11,4.3,14,5.6,51844,2.9,111088,29.4,1596,44.3,-12,-2.2
"13209","3","10","71","0","2019","2","","Montgomery County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,268,264,249,1885748,176487,1396,557,"",5.81,1.71,1.66,1.74,1.60,4.56,6.67,0.94,"",0,0.0,27,11.2,9,3.5,1,0.4,35644,1.9,-59245,-25.1,-2111,-60.2,-17,-3.0
"13209","3","102","72","0","2019","1","","Montgomery County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,274,268,266,1852631,488452,5200,529,"",5.92,1.75,1.69,1.67,1.75,7.33,12.06,1.03,"",0,0.0,15,5.8,11,4.3,14,5.6,51844,2.9,111088,29.4,1596,44.3,-12,-2.2
"13209","3","102","72","0","2019","2","","Montgomery County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,268,264,249,1885748,176487,1396,557,"",5.97,1.72,1.67,1.75,1.62,4.61,6.82,0.94,"",0,0.0,27,11.2,9,3.5,1,0.4,35644,1.9,-59245,-25.1,-2111,-60.2,-17,-3.0
"13209","3","1025","73","0","2019","1","","Montgomery County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,167,168,166,1228950,0,0,566,"",7.24,1.69,1.67,1.64,1.95,0.00,0.00,1.17,"",-1,-12.5,0,0.0,-2,-1.2,2,1.2,-28318,-2.3,0,0.0,0,0.0,-13,-2.2
"13209","3","1025","73","0","2019","2","","Montgomery County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,167,166,150,1260874,0,0,602,"",7.30,1.70,1.67,1.74,1.77,0.00,0.00,1.04,"",0,0.0,6,3.7,3,1.8,-2,-1.3,-2860,-0.2,0,0.0,0,0.0,-11,-1.8
"13209","3","1027","73","0","2019","1","N","Montgomery County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","1027","73","0","2019","2","N","Montgomery County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","1028","73","0","2019","1","N","Montgomery County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","1028","73","0","2019","2","N","Montgomery County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","61","74","0","2019","1","","Montgomery County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,167,168,166,1228950,0,0,566,"",8.01,1.88,1.86,1.82,2.23,0.00,0.00,1.20,"",-1,-12.5,0,0.0,-2,-1.2,2,1.2,-28318,-2.3,0,0.0,0,0.0,-13,-2.2
"13209","3","61","74","0","2019","2","","Montgomery County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,167,166,150,1260874,0,0,602,"",8.08,1.89,1.86,1.95,2.01,0.00,0.00,1.06,"",0,0.0,6,3.7,3,1.8,-2,-1.3,-2860,-0.2,0,0.0,0,0.0,-11,-1.8
"13209","3","611","75","0","2019","1","","Montgomery County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,168,166,1228950,0,0,566,"",8.01,1.88,1.86,1.82,2.23,0.00,0.00,1.20,"",-1,-12.5,0,0.0,-2,-1.2,2,1.2,-28318,-2.3,0,0.0,0,0.0,-13,-2.2
"13209","3","611","75","0","2019","2","","Montgomery County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,166,150,1260874,0,0,602,"",8.08,1.89,1.86,1.95,2.01,0.00,0.00,1.06,"",0,0.0,6,3.7,3,1.8,-2,-1.3,-2860,-0.2,0,0.0,0,0.0,-11,-1.8
"13209","3","6111","76","0","2019","1","","Montgomery County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,168,166,1228950,0,0,566,"",8.31,2.01,1.99,1.96,2.38,0.00,0.00,1.20,"",-1,-12.5,0,0.0,-2,-1.2,2,1.2,-28318,-2.3,0,0.0,0,0.0,-13,-2.2
"13209","3","6111","76","0","2019","2","","Montgomery County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,166,150,1260874,0,0,602,"",8.38,2.03,1.99,2.08,2.14,0.00,0.00,1.05,"",0,0.0,6,3.7,3,1.8,-2,-1.3,-2860,-0.2,0,0.0,0,0.0,-11,-1.8
"13209","3","61111","77","0","2019","1","","Montgomery County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,168,166,1228950,0,0,566,"",8.31,2.01,1.99,1.96,2.38,0.00,0.00,1.20,"",-1,-12.5,0,0.0,-2,-1.2,2,1.2,-28318,-2.3,0,0.0,0,0.0,-13,-2.2
"13209","3","61111","77","0","2019","2","","Montgomery County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,166,150,1260874,0,0,602,"",8.38,2.03,1.99,2.08,2.14,0.00,0.00,1.05,"",0,0.0,6,3.7,3,1.8,-2,-1.3,-2860,-0.2,0,0.0,0,0.0,-11,-1.8
"13209","3","611110","78","0","2019","1","","Montgomery County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,168,166,1228950,0,0,566,"",8.31,2.01,1.99,1.96,2.38,0.00,0.00,1.20,"",-1,-12.5,0,0.0,-2,-1.2,2,1.2,-28318,-2.3,0,0.0,0,0.0,-13,-2.2
"13209","3","611110","78","0","2019","2","","Montgomery County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,166,150,1260874,0,0,602,"",8.38,2.03,1.99,2.08,2.14,0.00,0.00,1.05,"",0,0.0,6,3.7,3,1.8,-2,-1.3,-2860,-0.2,0,0.0,0,0.0,-11,-1.8
"13209","3","81","74","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","81","74","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","811","75","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","811","75","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","8111","76","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","8111","76","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","81111","77","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","81111","77","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","811111","78","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","811111","78","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","92","74","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","92","74","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","921","75","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","921","75","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","9211","76","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","9211","76","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","92114","77","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","92114","77","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","921140","78","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","921140","78","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","925","75","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","925","75","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","9251","76","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","9251","76","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","92511","77","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","92511","77","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","925110","78","0","2019","1","N","Montgomery County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","3","925110","78","0","2019","2","N","Montgomery County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","10","71","0","2019","1","","Montgomery County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,1195,1209,1222,9777471,6007049,84493,622,"",0.82,0.88,0.89,0.89,0.89,0.94,0.95,1.01,"",-2,-1.9,44,3.8,41,3.5,52,4.4,442905,4.7,7124,0.1,-19337,-18.6,5,0.8
"13209","5","10","71","0","2019","2","","Montgomery County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,1193,1220,1107,9556557,2257715,35681,627,"",0.81,0.88,0.89,0.87,0.90,0.95,0.97,1.02,"",1,1.0,-53,-4.3,-19,-1.5,-41,-3.6,146562,1.6,34825,1.6,-6931,-16.3,29,4.8
"13209","5","101","72","0","2019","1","","Montgomery County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,256,264,270,2232313,1674666,33999,652,"",1.44,1.08,1.11,1.13,1.05,1.15,1.31,0.95,"",0,0.0,-28,-9.9,-9,-3.3,-3,-1.1,-152454,-6.4,-204215,-10.9,-13908,-29.0,-11,-1.7
"13209","5","101","72","0","2019","2","","Montgomery County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,237,296,247,2186633,765656,17857,647,"",1.44,1.00,1.23,1.10,1.02,1.56,1.73,0.91,"",1,4.2,-59,-19.9,-48,-14.0,-42,-14.5,-396439,-15.3,63125,9.0,-4235,-19.2,5,0.8
"13209","5","1011","73","0","2019","1","","Montgomery County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,72,78,85,753940,604147,6859,740,"",6.00,3.68,3.97,4.25,4.27,5.38,3.23,1.08,"",-1,-8.3,-38,-34.5,-24,-23.5,-19,-18.3,-284417,-27.4,-233573,-27.9,-6916,-50.2,-18,-2.4
"13209","5","1011","73","0","2019","2","","Montgomery County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,70,125,77,755234,195745,1236,641,"",6.03,3.41,5.76,3.75,4.39,3.89,1.03,1.02,"",0,0.0,-41,-36.9,-39,-23.8,-33,-30.0,-405463,-34.9,-102608,-34.4,-2368,-65.7,-55,-7.9
"13209","5","1012","73","0","2019","1","","Montgomery County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,45,47,47,367488,307175,7593,610,"",0.74,0.58,0.61,0.60,0.59,0.65,0.71,1.00,"",1,14.3,-3,-6.2,2,4.4,2,4.4,4086,1.1,-1753,-0.6,-1321,-14.8,2,0.3
"13209","5","1012","73","0","2019","2","","Montgomery County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,38,42,42,340524,91574,3723,644,"",0.74,0.48,0.52,0.55,0.49,0.47,0.67,0.95,"",1,14.3,-19,-33.3,-11,-20.8,-10,-19.2,-27218,-7.4,-27385,-23.0,-993,-21.1,120,22.9
"13209","5","1013","73","0","2019","1","","Montgomery County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,139,139,138,1110885,763344,19547,616,"",1.29,0.99,0.99,0.98,0.83,0.87,1.49,0.85,"",0,0.0,13,10.3,13,10.3,14,11.3,127877,13.0,31111,4.2,-5671,-22.5,13,2.2
"13209","5","1013","73","0","2019","2","","Montgomery County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,129,129,128,1090875,478337,12898,652,"",1.29,0.94,0.93,1.00,0.85,1.95,3.63,0.89,"",0,0.0,1,0.8,2,1.6,1,0.8,36242,3.4,193118,67.7,-874,-6.3,15,2.4
"13209","5","102","72","0","2019","1","","Montgomery County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,939,945,952,7545158,4332383,50494,614,"",0.72,0.84,0.84,0.84,0.86,0.88,0.80,1.02,"",-2,-2.4,72,8.3,50,5.6,55,6.1,595359,8.6,211339,5.1,-5429,-9.7,11,1.8
