"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18029","5","236118","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,63,67,654609,168405,3984,791,"",2.08,1.77,1.77,1.86,2.35,1.96,2.04,1.31,"",3,16.7,20,48.8,22,53.7,17,34.0,201769,44.6,83693,98.8,1559,64.3,-1,-0.1
"18029","5","2362","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,69,70,1091767,694283,28425,1125,"",1.07,1.05,0.85,0.87,1.07,1.02,1.29,1.16,"",-2,-25.0,-15,-15.0,-38,-35.5,-48,-40.7,-600038,-35.5,-282067,-28.9,-21410,-43.0,-76,-6.3
"18029","5","2362","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,73,77,1059288,90574,3367,1091,"",1.06,0.95,0.91,0.95,1.03,0.48,0.54,1.11,"",-1,-14.3,-46,-38.3,-44,-37.6,-34,-30.6,-561216,-34.6,-144242,-61.4,-8473,-71.6,16,1.5
"18029","5","23622","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,69,70,1091767,694283,28425,1125,"",1.20,1.31,1.06,1.08,1.36,1.29,1.73,1.18,"",-2,-25.0,-15,-15.0,-38,-35.5,-48,-40.7,-600038,-35.5,-282067,-28.9,-21410,-43.0,-76,-6.3
"18029","5","23622","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,73,77,1059288,90574,3367,1091,"",1.19,1.18,1.13,1.16,1.31,0.60,0.72,1.13,"",-1,-14.3,-46,-38.3,-44,-37.6,-34,-30.6,-561216,-34.6,-144242,-61.4,-8473,-71.6,16,1.5
"18029","5","236220","78","0","2019","1","","Dearborn County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,69,70,1091767,694283,28425,1125,"",1.20,1.31,1.06,1.08,1.36,1.29,1.73,1.18,"",-2,-25.0,-15,-15.0,-38,-35.5,-48,-40.7,-600038,-35.5,-282067,-28.9,-21410,-43.0,-76,-6.3
"18029","5","236220","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,73,77,1059288,90574,3367,1091,"",1.19,1.18,1.13,1.16,1.31,0.60,0.72,1.13,"",-1,-14.3,-46,-38.3,-44,-37.6,-34,-30.6,-561216,-34.6,-144242,-61.4,-8473,-71.6,16,1.5
"18029","5","237","75","0","2019","1","","Dearborn County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,92,77,1880033,865087,38042,1528,"",1.78,1.20,0.95,0.78,1.67,1.12,1.42,1.71,"",0,0.0,23,25.0,14,17.9,-10,-11.5,61589,3.4,146584,20.4,4500,13.4,-105,-6.4
"18029","5","237","75","0","2019","2","","Dearborn County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,94,108,2017294,319504,17871,1589,"",1.76,0.91,0.90,1.01,1.57,1.05,1.32,1.67,"",-1,-10.0,-11,-10.8,-3,-3.1,7,6.9,-241562,-10.7,43488,15.8,1459,8.9,-149,-8.6
"18029","5","2371","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,69,50,1638081,704768,27060,1817,"",1.96,1.67,1.29,0.93,2.59,1.61,1.87,2.00,"",-1,-16.7,12,15.6,4,6.2,-17,-25.4,-22991,-1.4,91780,15.0,1326,5.2,-17,-0.9
"18029","5","2371","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,57,58,1374708,115982,3936,1844,"",1.94,1.06,1.03,1.04,1.99,0.77,0.68,1.90,"",-1,-16.7,-15,-20.8,-10,-14.9,-10,-14.7,-403915,-22.7,22658,24.3,620,18.7,-139,-7.0
"18029","5","23711","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,69,50,1638081,704768,27060,1817,"",4.11,4.99,3.89,2.81,9.42,5.35,6.63,2.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23711","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,58,1374708,115982,3936,1844,"",4.10,3.21,3.09,3.10,6.97,2.55,2.31,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","237110","78","0","2019","1","","Dearborn County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,69,50,1638081,704768,27060,1817,"",4.11,4.99,3.89,2.81,9.42,5.35,6.63,2.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","237110","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,58,1374708,115982,3936,1844,"",4.10,3.21,3.09,3.10,6.97,2.55,2.31,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2372","76","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2372","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23721","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23721","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","237210","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","237210","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2373","76","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2373","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23731","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23731","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","237310","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","237310","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2379","76","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2379","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23799","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23799","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","237990","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","237990","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238","75","0","2019","1","","Dearborn County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,257,253,255,2797952,1977274,70183,844,"",1.47,0.57,0.56,0.57,0.71,0.61,0.76,1.24,"",6,8.7,43,20.1,29,12.9,28,12.3,761111,37.4,386879,24.3,6882,10.9,137,19.4
"18029","5","238","75","0","2019","2","","Dearborn County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,266,275,282,3028831,662911,24088,849,"",1.48,0.61,0.61,0.61,0.69,0.58,0.71,1.14,"",6,8.6,40,17.7,30,12.2,31,12.4,524753,21.0,-18369,-2.7,-4117,-14.6,49,6.1
"18029","5","2381","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,52,57,54,559211,382814,14854,792,"",2.08,0.60,0.66,0.62,0.82,0.65,0.90,1.31,"",2,10.5,-2,-3.7,0,0.0,-11,-16.9,30022,5.7,18896,5.2,18,0.1,98,14.1
"18029","5","2381","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,70,71,74,663836,236949,8592,713,"",2.06,0.81,0.79,0.81,0.84,0.97,1.10,1.04,"",2,10.5,8,12.9,2,2.9,3,4.2,-16076,-2.4,-18611,-7.3,-2153,-20.0,-64,-8.2
"18029","5","23811","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,25,21,224703,151258,8872,786,"",3.48,0.96,1.22,1.01,1.36,1.07,2.33,1.29,"",2,40.0,7,53.8,12,92.3,2,10.5,35464,18.7,27134,21.9,592,7.1,-184,-19.0
"18029","5","23811","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,26,28,254570,78521,4318,773,"",3.43,1.04,1.18,1.24,1.28,1.31,2.18,1.10,"",2,40.0,-2,-8.3,0,0.0,-1,-3.4,-18880,-6.9,-14696,-15.8,-2517,-36.8,-26,-3.3
"18029","5","238111","78","0","2019","1","","Dearborn County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,25,21,224703,151258,8872,786,"",4.90,2.05,2.62,2.17,3.37,2.46,6.07,1.48,"",2,40.0,7,53.8,12,92.3,2,10.5,35464,18.7,27134,21.9,592,7.1,-184,-19.0
"18029","5","238111","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,26,28,254570,78521,4318,773,"",4.81,2.20,2.45,2.57,3.00,2.52,4.32,1.24,"",2,40.0,-2,-8.3,0,0.0,-1,-3.4,-18880,-6.9,-14696,-15.8,-2517,-36.8,-26,-3.3
"18029","5","23812","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23812","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238122","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238122","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23813","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23813","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238131","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238131","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238132","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238132","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23814","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,36380,36380,1513,466,"",3.04,0.44,0.44,0.43,0.37,0.40,0.48,0.84,"",2,50.0,-9,-60.0,-9,-60.0,-8,-57.1,4642,14.6,4642,14.6,-173,-10.3,300,180.7
"18029","5","23814","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,7,11,78019,43284,1330,667,"",3.02,0.64,0.47,0.74,0.65,0.99,0.75,1.05,"",2,50.0,3,50.0,1,16.7,5,83.3,22534,40.6,20024,86.1,571,75.2,-44,-6.2
"18029","5","238141","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238141","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238142","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238142","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23816","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,84786,73746,3067,593,"",1.27,0.55,0.56,0.54,0.56,0.57,0.92,1.02,"",0,0.0,4,57.1,2,22.2,0,0.0,897,1.1,2411,3.4,212,7.4,-124,-17.3
"18029","5","23816","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,10,100683,35295,2080,683,"",1.25,0.59,0.57,0.46,0.56,0.65,1.23,1.03,"",0,0.0,3,33.3,1,9.1,-2,-16.7,-2897,-2.8,312,0.9,239,13.0,-64,-8.6
"18029","5","238161","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238161","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238162","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238162","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23819","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23819","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238191","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238191","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2382","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,114,114,119,1405460,944809,32097,935,"",1.43,0.52,0.52,0.55,0.66,0.56,0.71,1.25,"",2,7.4,2,1.8,0,0.0,15,14.4,294054,26.5,63225,7.2,-1422,-4.2,158,20.3
