"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06079","5","238291","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238291","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238292","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238292","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","2383","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",194,895,914,914,8843049,6059290,272861,749,"",1.45,1.39,1.40,1.37,1.31,1.55,1.13,0.95,"",4,2.1,-63,-6.6,-68,-6.9,-69,-7.0,-717230,-7.5,-435801,-6.7,-48455,-15.1,-6,-0.8
"06079","5","2383","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",193,977,1004,943,10103550,1786389,77419,797,"",1.44,1.44,1.45,1.34,1.31,1.37,0.98,0.93,"",3,1.6,6,0.6,25,2.6,-49,-4.9,344273,3.5,164522,10.1,-365,-0.5,31,4.0
"06079","5","23831","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,284,287,313,2549353,1872845,87625,666,"",1.72,1.42,1.40,1.50,1.08,1.43,0.95,0.75,"",2,5.7,-34,-10.7,-52,-15.3,-36,-10.3,-638573,-20.0,-338492,-15.3,-29585,-25.2,-65,-8.9
"06079","5","23831","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,322,327,310,3207819,773061,34359,772,"",1.70,1.52,1.53,1.45,1.22,1.84,1.25,0.81,"",1,2.8,-23,-6.7,3,0.9,-25,-7.5,-148519,-4.4,179158,30.2,4435,14.8,1,0.1
"06079","5","238311","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,238,246,264,2115803,1557316,69866,653,"",2.13,2.71,2.75,2.87,2.52,3.04,2.72,0.91,"",2,6.7,-53,-18.2,-63,-20.4,-55,-17.2,-750528,-26.2,-449500,-22.4,-34807,-33.3,-67,-9.3
"06079","5","238311","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,277,281,269,2727385,676653,29956,761,"",2.11,2.99,2.99,2.85,2.80,3.64,3.38,0.95,"",1,3.2,-41,-12.9,-15,-5.1,-38,-12.4,-312593,-10.3,124072,22.5,2496,9.1,-1,-0.1
"06079","5","238312","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,41,49,433550,315529,17759,736,"",0.76,0.41,0.36,0.42,0.29,0.39,0.27,0.73,"",0,0.0,19,70.4,11,36.7,19,63.3,111955,34.8,111008,54.3,5222,41.7,-117,-13.7
"06079","5","238312","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,46,41,480434,96408,4403,840,"",0.76,0.38,0.39,0.34,0.29,0.41,0.23,0.79,"",0,0.0,18,66.7,18,64.3,13,46.4,164074,51.9,55086,133.3,1939,78.7,-40,-4.5
"06079","5","23832","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,250,262,248,2358592,1682354,78473,716,"",1.62,1.61,1.66,1.53,1.67,1.94,1.45,1.04,"",-2,-2.9,-41,-14.1,-28,-9.7,-33,-11.7,-240126,-9.2,-198529,-10.6,-11592,-12.9,20,2.9
"06079","5","23832","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,278,298,265,2727879,533969,23155,749,"",1.58,1.66,1.70,1.46,1.58,1.56,1.05,0.98,"",1,1.6,-11,-3.8,6,2.1,-35,-11.7,18764,0.7,44654,9.1,640,2.8,39,5.5
"06079","5","238321","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,230,245,230,2151305,1556634,73135,704,"",1.85,2.54,2.66,2.43,3.07,3.38,3.30,1.21,"",-3,-4.6,-49,-17.6,-33,-11.9,-40,-14.8,-338142,-13.6,-261467,-14.4,-14575,-16.6,9,1.3
"06079","5","238321","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,258,278,245,2491514,515067,22556,736,"",1.80,2.61,2.68,2.27,2.83,2.52,2.15,1.13,"",0,0.0,-20,-7.2,-2,-0.7,-43,-14.9,-103289,-4.0,48204,10.3,881,4.1,28,4.0
"06079","5","238322","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,17,18,207287,125720,5338,870,"",0.55,0.31,0.26,0.27,0.29,0.31,0.17,1.05,"",1,33.3,8,66.7,5,41.7,7,63.6,98016,89.7,62938,100.2,2983,126.7,150,20.8
"06079","5","238322","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,236365,18902,599,909,"",0.55,0.29,0.28,0.27,0.28,0.14,0.05,0.99,"",1,33.3,9,81.8,8,66.7,8,66.7,122053,106.8,-3550,-15.8,-241,-28.7,155,20.6
"06079","5","23833","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,60,59,57,670477,383068,14780,879,"",1.36,0.98,0.95,0.90,1.04,1.04,0.71,1.11,"",2,8.7,-9,-13.0,-10,-14.5,-11,-16.2,-122748,-15.5,-43635,-10.2,-2070,-12.3,-10,-1.1
"06079","5","23833","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,67,71,67,825567,126106,4470,929,"",1.35,1.05,1.09,1.01,1.12,1.05,0.72,1.07,"",0,0.0,4,6.3,4,6.0,-3,-4.3,50621,6.5,8972,7.7,71,1.6,35,3.9
"06079","5","238331","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238331","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,55,58,54,566718,107782,3469,783,"",1.46,1.34,1.40,1.28,1.39,1.38,1.09,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238332","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238332","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,258849,18324,1001,1572,"",0.88,0.53,0.56,0.54,0.79,0.44,0.33,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","23834","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,157,159,151,1649190,1066179,48885,815,"",2.94,3.35,3.34,3.14,3.59,3.88,3.41,1.10,"",2,6.7,22,16.3,13,8.9,1,0.7,144500,9.6,7565,0.7,-5227,-9.7,9,1.1
"06079","5","23834","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,162,156,150,1645690,191077,8823,811,"",2.94,3.32,3.18,3.05,3.15,2.18,2.08,0.99,"",2,6.7,8,5.2,-1,-0.6,0,0.0,112257,7.3,-56318,-22.8,-3543,-28.7,43,5.6
"06079","5","238341","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238341","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238342","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238342","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","23835","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,84,91,90,896072,610984,24556,780,"",0.78,0.71,0.77,0.75,0.76,0.88,0.68,1.03,"",0,0.0,8,10.5,17,23.0,17,23.3,158247,21.4,142059,30.3,4127,20.2,16,2.1
"06079","5","23835","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,90,93,92,994463,124225,5182,835,"",0.78,0.74,0.75,0.74,0.74,0.56,0.48,1.00,"",0,0.0,31,52.5,19,25.7,16,21.1,291183,41.4,26498,27.1,371,7.7,58,7.5
"06079","5","238351","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238351","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238352","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238352","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","23839","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,56,55,719365,443860,18542,971,"",0.91,0.95,0.88,0.84,1.03,1.16,0.76,1.16,"",0,0.0,-9,-13.0,-8,-12.5,-7,-11.3,-18530,-2.5,-4769,-1.1,-4108,-18.1,98,11.2
"06079","5","23839","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,59,59,702132,37951,1430,921,"",0.90,0.87,0.87,0.86,0.89,0.32,0.17,1.03,"",-1,-10.0,-3,-4.9,-6,-9.2,-2,-3.3,19967,2.9,-38442,-50.3,-2339,-62.1,79,9.4
"06079","5","238391","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238391","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238392","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238392","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","2389","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1099,1094,1135,20668078,8211876,427764,1433,"",1.17,2.20,2.18,2.18,3.70,2.66,1.99,1.69,"",2,2.1,-59,-5.1,-107,-8.9,-14,-1.2,511785,2.5,-144635,-1.7,-18711,-4.2,107,8.1
"06079","5","2389","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1210,1248,1274,25995615,2009846,104251,1607,"",1.18,2.16,2.10,2.10,3.60,1.63,0.96,1.70,"",3,3.1,37,3.2,73,6.2,56,4.6,4536216,21.1,469250,30.5,23244,28.7,218,15.7
"06079","5","23891","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,746,733,772,16082465,5662508,300507,1649,"",1.52,2.87,2.83,2.88,5.53,3.41,2.56,1.93,"",-1,-1.7,-45,-5.7,-97,-11.7,-24,-3.0,287400,1.8,-284532,-4.8,-30959,-9.3,141,9.4
"06079","5","23891","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,797,840,845,20676571,1309917,68347,1922,"",1.51,2.81,2.84,2.79,5.59,2.11,1.36,1.99,"",-2,-3.3,-30,-3.6,4,0.5,-19,-2.2,3234354,18.5,183207,16.3,7023,11.5,329,20.7
"06079","5","238911","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,242,239,249,3051843,1661299,85636,965,"",1.65,2.65,2.65,2.66,3.47,3.05,2.55,1.31,"",-1,-2.7,-25,-9.4,-49,-17.0,-14,-5.3,-757335,-19.9,-285382,-14.7,-17237,-16.8,-110,-10.2
"06079","5","238911","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,256,261,259,3965581,350051,17110,1179,"",1.64,2.57,2.50,2.41,3.47,1.51,1.05,1.39,"",-2,-5.3,-34,-11.7,-35,-11.8,-39,-13.1,-476190,-10.7,6775,2.0,-219,-1.3,19,1.6
"06079","5","238912","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,504,494,523,13030622,4001209,214871,1977,"",1.35,2.98,2.93,3.00,6.42,3.59,2.56,2.16,"",0,0.0,-20,-3.8,-48,-8.9,-10,-1.9,1044735,8.7,850,0.0,-13722,-6.0,247,14.3
"06079","5","238912","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,541,579,586,16710990,959866,51237,2260,"",1.35,2.94,3.02,3.00,6.54,2.46,1.50,2.19,"",0,0.0,4,0.7,39,7.2,20,3.5,3710544,28.5,176432,22.5,7242,16.5,434,23.8
"06079","5","23899","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,353,361,363,4585613,2549368,127257,983,"",0.87,1.48,1.49,1.44,1.71,1.79,1.31,1.16,"",3,8.1,-14,-3.8,-10,-2.7,10,2.8,224385,5.1,139897,5.8,12248,10.6,61,6.6
"06079","5","23899","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,413,408,429,5319044,699929,35904,982,"",0.90,1.49,1.37,1.42,1.51,1.15,0.61,1.06,"",5,13.5,67,19.4,69,20.4,75,21.2,1301862,32.4,286043,69.1,16221,82.4,90,10.1
"06079","5","238991","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,295,303,317,3956138,2154004,105457,998,"",1.13,2.79,2.86,2.84,4.02,3.77,3.10,1.42,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238991","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,353,345,361,4416271,583380,30499,962,"",1.18,2.77,2.48,2.51,3.14,1.96,1.08,1.22,"",4,12.5,53,17.7,49,16.6,64,21.5,992473,29.0,256999,78.7,14594,91.8,77,8.7
"06079","5","238992","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,58,46,629475,395364,21800,897,"",0.38,0.44,0.43,0.33,0.37,0.46,0.34,0.94,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238992","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,63,68,902773,116549,5405,1091,"",0.38,0.40,0.40,0.43,0.43,0.37,0.18,1.05,"",1,20.0,14,30.4,20,46.5,11,19.3,309389,52.1,29044,33.2,1627,43.1,153,16.3
"06079","5","31-33","74","0","2019","1","","San Luis Obispo County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",492,7636,7702,7825,109668375,48500547,2011703,1093,"",1.34,0.75,0.75,0.75,0.70,0.71,0.71,0.93,"",16,3.4,265,3.6,236,3.2,247,3.3,12553050,12.9,2283879,4.9,20894,1.0,93,9.3
