"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13157","2","621420","78","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","621420","78","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92","74","0","2019","1","","Jackson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,39,557995,149951,3929,1101,"",1.00,0.11,0.11,0.11,0.17,0.67,8.57,1.49,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92","74","0","2019","2","","Jackson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,38,39,567189,12840,336,1128,"",1.00,0.11,0.11,0.11,0.16,0.07,0.85,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","922","75","0","2019","1","","Jackson County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,494952,149951,3929,1154,"",1.48,0.24,0.24,0.24,0.37,1.45,21.35,1.56,"",-1,-25.0,-1,-2.9,0,0.0,-2,-5.7,14409,3.0,7842,5.5,206,5.5,67,6.2
"13157","2","922","75","0","2019","2","","Jackson County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,33,497903,12840,336,1172,"",1.48,0.25,0.24,0.25,0.36,0.14,1.99,1.47,"",0,0.0,-1,-2.9,-1,-3.0,0,0.0,22076,4.6,-90,-0.7,-3,-0.9,74,6.7
"13157","2","9221","76","0","2019","1","","Jackson County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,494952,149951,3929,1154,"",1.48,0.24,0.24,0.24,0.37,1.45,21.35,1.56,"",-1,-25.0,-1,-2.9,0,0.0,-2,-5.7,14409,3.0,7842,5.5,206,5.5,67,6.2
"13157","2","9221","76","0","2019","2","","Jackson County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,33,497903,12840,336,1172,"",1.48,0.25,0.24,0.25,0.36,0.14,1.99,1.47,"",0,0.0,-1,-2.9,-1,-3.0,0,0.0,22076,4.6,-90,-0.7,-3,-0.9,74,6.7
"13157","2","92211","77","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92211","77","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","922110","78","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","922110","78","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92213","77","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92213","77","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","922130","78","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","922130","78","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","923","75","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","923","75","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","9231","76","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","9231","76","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92312","77","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92312","77","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","923120","78","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","923120","78","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","924","75","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","924","75","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","9241","76","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","9241","76","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92412","77","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92412","77","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","924120","78","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","924120","78","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","926","75","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","926","75","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","9261","76","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","9261","76","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92614","77","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92614","77","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","926140","78","0","2019","1","N","Jackson County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","926140","78","0","2019","2","N","Jackson County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","10","71","0","2019","1","","Jackson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2952,2987,3023,27104205,5257784,22445,698,"",1.50,1.05,1.06,1.07,1.18,3.07,2.61,1.11,"",2,5.9,109,3.8,138,4.8,156,5.4,1696789,6.7,300292,6.1,-5013,-18.3,13,1.9
"13157","3","10","71","0","2019","2","","Jackson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2918,2922,2874,26583367,707465,3478,704,"",1.50,1.06,1.05,1.06,1.07,0.86,1.05,1.01,"",3,9.1,53,1.8,48,1.7,55,2.0,1493717,6.0,-39855,-5.3,-768,-18.1,27,4.0
"13157","3","102","72","0","2019","1","","Jackson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2952,2987,3023,27104205,5257784,22445,698,"",1.54,1.06,1.06,1.08,1.19,3.11,2.65,1.11,"",2,5.9,109,3.8,138,4.8,156,5.4,1696789,6.7,300292,6.1,-5013,-18.3,13,1.9
"13157","3","102","72","0","2019","2","","Jackson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2918,2922,2874,26583367,707465,3478,704,"",1.54,1.06,1.06,1.07,1.08,0.86,1.08,1.01,"",3,9.1,53,1.8,48,1.7,55,2.0,1493717,6.0,-39855,-5.3,-768,-18.1,27,4.0
"13157","3","1025","73","0","2019","1","","Jackson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1996,2011,2034,18185487,0,0,695,"",1.84,1.14,1.13,1.15,1.34,0.00,0.00,1.18,"",0,0.0,68,3.5,88,4.6,95,4.9,1051948,6.1,0,0.0,0,0.0,12,1.8
"13157","3","1025","73","0","2019","2","","Jackson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1938,1939,1876,18252150,0,0,732,"",1.84,1.12,1.11,1.14,1.21,0.00,0.00,1.08,"",0,0.0,1,0.1,5,0.3,22,1.2,912051,5.3,0,0.0,0,0.0,33,4.7
"13157","3","1028","73","0","2019","1","","Jackson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,956,976,989,8918718,5257784,22445,705,"",1.93,1.21,1.24,1.27,1.22,7.15,6.54,0.99,"",2,13.3,41,4.5,50,5.4,61,6.6,644841,7.8,300292,6.1,-5013,-18.3,15,2.2
"13157","3","1028","73","0","2019","2","","Jackson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,980,983,998,8331217,707465,3478,649,"",1.92,1.27,1.25,1.24,1.09,2.11,2.30,0.87,"",3,21.4,52,5.6,43,4.6,33,3.4,581666,7.5,-39855,-5.3,-768,-18.1,18,2.9
"13157","3","61","74","0","2019","1","","Jackson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1996,2011,2034,18185487,0,0,695,"",2.04,1.27,1.26,1.28,1.53,0.00,0.00,1.21,"",0,0.0,68,3.5,88,4.6,95,4.9,1051948,6.1,0,0.0,0,0.0,12,1.8
"13157","3","61","74","0","2019","2","","Jackson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1938,1939,1876,18252150,0,0,732,"",2.04,1.24,1.24,1.28,1.37,0.00,0.00,1.09,"",0,0.0,1,0.1,5,0.3,22,1.2,912051,5.3,0,0.0,0,0.0,33,4.7
"13157","3","611","75","0","2019","1","","Jackson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1996,2011,2034,18185487,0,0,695,"",2.04,1.27,1.26,1.28,1.53,0.00,0.00,1.21,"",0,0.0,68,3.5,88,4.6,95,4.9,1051948,6.1,0,0.0,0,0.0,12,1.8
"13157","3","611","75","0","2019","2","","Jackson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1938,1939,1876,18252150,0,0,732,"",2.04,1.24,1.24,1.28,1.37,0.00,0.00,1.09,"",0,0.0,1,0.1,5,0.3,22,1.2,912051,5.3,0,0.0,0,0.0,33,4.7
"13157","3","6111","76","0","2019","1","","Jackson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1996,2011,2034,18185487,0,0,695,"",2.12,1.35,1.35,1.37,1.63,0.00,0.00,1.20,"",0,0.0,68,3.5,88,4.6,95,4.9,1051948,6.1,0,0.0,0,0.0,12,1.8
"13157","3","6111","76","0","2019","2","","Jackson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1938,1939,1876,18252150,0,0,732,"",2.11,1.34,1.33,1.37,1.46,0.00,0.00,1.08,"",0,0.0,1,0.1,5,0.3,22,1.2,912051,5.3,0,0.0,0,0.0,33,4.7
"13157","3","61111","77","0","2019","1","","Jackson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1996,2011,2034,18185487,0,0,695,"",2.12,1.35,1.35,1.37,1.63,0.00,0.00,1.20,"",0,0.0,68,3.5,88,4.6,95,4.9,1051948,6.1,0,0.0,0,0.0,12,1.8
"13157","3","61111","77","0","2019","2","","Jackson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1938,1939,1876,18252150,0,0,732,"",2.11,1.34,1.33,1.37,1.46,0.00,0.00,1.08,"",0,0.0,1,0.1,5,0.3,22,1.2,912051,5.3,0,0.0,0,0.0,33,4.7
"13157","3","611110","78","0","2019","1","","Jackson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1996,2011,2034,18185487,0,0,695,"",2.12,1.35,1.35,1.37,1.63,0.00,0.00,1.20,"",0,0.0,68,3.5,88,4.6,95,4.9,1051948,6.1,0,0.0,0,0.0,12,1.8
"13157","3","611110","78","0","2019","2","","Jackson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1938,1939,1876,18252150,0,0,732,"",2.11,1.34,1.33,1.37,1.46,0.00,0.00,1.08,"",0,0.0,1,0.1,5,0.3,22,1.2,912051,5.3,0,0.0,0,0.0,33,4.7
"13157","3","92","74","0","2019","1","","Jackson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,956,976,989,8918718,5257784,22445,705,"",1.93,1.21,1.24,1.27,1.22,7.15,6.54,0.99,"",2,13.3,41,4.5,50,5.4,61,6.6,644841,7.8,300292,6.1,-5013,-18.3,15,2.2
"13157","3","92","74","0","2019","2","","Jackson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,980,983,998,8331217,707465,3478,649,"",1.92,1.27,1.25,1.24,1.09,2.11,2.30,0.87,"",3,21.4,52,5.6,43,4.6,33,3.4,581666,7.5,-39855,-5.3,-768,-18.1,18,2.9
"13157","3","921","75","0","2019","1","","Jackson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,873,890,902,8094087,4733984,19469,701,"",1.75,1.71,1.74,1.78,1.90,8.81,8.02,1.09,"",0,0.0,4,0.5,13,1.5,23,2.6,482136,6.3,182729,4.0,-5263,-21.3,32,4.8
"13157","3","921","75","0","2019","2","","Jackson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,896,901,917,7588445,567061,2479,645,"",1.75,1.78,1.75,1.72,1.72,2.17,2.17,0.98,"",0,0.0,16,1.8,6,0.7,5,0.5,424837,5.9,-113200,-16.6,-1111,-30.9,30,4.9
"13157","3","9211","76","0","2019","1","","Jackson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,873,890,902,8094087,4733984,19469,701,"",1.75,1.71,1.74,1.78,1.90,8.81,8.02,1.09,"",0,0.0,4,0.5,13,1.5,23,2.6,482136,6.3,182729,4.0,-5263,-21.3,32,4.8
"13157","3","9211","76","0","2019","2","","Jackson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,896,901,917,7588445,567061,2479,645,"",1.75,1.78,1.75,1.72,1.72,2.17,2.17,0.98,"",0,0.0,16,1.8,6,0.7,5,0.5,424837,5.9,-113200,-16.6,-1111,-30.9,30,4.9
"13157","3","92111","77","0","2019","1","N","Jackson County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
