"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","335999","78","0","2019","1","N","Marin County, California","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","335999","78","0","2019","2","N","Marin County, California","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336","75","0","2019","1","","Marin County, California","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,16,307818,110516,5307,1450,"",0.32,0.01,0.01,0.01,0.01,0.01,0.01,0.73,"",-3,-33.3,-24,-58.5,-28,-63.6,-25,-61.0,-475827,-60.7,-178332,-61.7,-10264,-65.9,15,1.0
"06041","5","336","75","0","2019","2","","Marin County, California","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,17,16,316552,8964,332,1522,"",0.37,0.01,0.01,0.01,0.01,0.01,0.01,0.83,"",-2,-22.2,-26,-63.4,-24,-58.5,-27,-62.8,-805280,-71.8,-17959,-66.7,-1059,-76.1,-549,-26.5
"06041","5","3363","76","0","2019","1","N","Marin County, California","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3363","76","0","2019","2","N","Marin County, California","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33632","77","0","2019","1","N","Marin County, California","Private","NAICS 33632 Motor vehicle electric equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33632","77","0","2019","2","N","Marin County, California","Private","NAICS 33632 Motor vehicle electric equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336320","78","0","2019","1","N","Marin County, California","Private","NAICS 336320 Motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336320","78","0","2019","2","N","Marin County, California","Private","NAICS 336320 Motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3364","76","0","2019","1","N","Marin County, California","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3364","76","0","2019","2","N","Marin County, California","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33641","77","0","2019","1","N","Marin County, California","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33641","77","0","2019","2","N","Marin County, California","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336411","78","0","2019","1","N","Marin County, California","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336411","78","0","2019","2","N","Marin County, California","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3366","76","0","2019","1","N","Marin County, California","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3366","76","0","2019","2","N","Marin County, California","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33661","77","0","2019","1","N","Marin County, California","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33661","77","0","2019","2","N","Marin County, California","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336611","78","0","2019","1","N","Marin County, California","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336611","78","0","2019","2","N","Marin County, California","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3369","76","0","2019","1","N","Marin County, California","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3369","76","0","2019","2","N","Marin County, California","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33699","77","0","2019","1","N","Marin County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33699","77","0","2019","2","N","Marin County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336991","78","0","2019","1","N","Marin County, California","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336991","78","0","2019","2","N","Marin County, California","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337","75","0","2019","1","","Marin County, California","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,72,69,68,966774,481584,18782,1067,"",0.78,0.24,0.23,0.22,0.22,0.24,0.25,0.96,"",3,21.4,16,28.6,8,13.1,6,9.7,175417,22.2,67679,16.4,2767,17.3,47,4.6
"06041","5","337","75","0","2019","2","","Marin County, California","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,71,69,1082588,67079,3087,1190,"",0.78,0.23,0.24,0.23,0.25,0.15,0.24,1.06,"",2,13.3,6,9.4,5,7.6,2,3.0,143674,15.3,1508,2.3,465,17.7,90,8.2
"06041","5","3371","76","0","2019","1","","Marin County, California","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,36,35,486710,248448,7585,1040,"",0.70,0.19,0.19,0.18,0.20,0.20,0.19,1.04,"",0,0.0,3,8.8,1,2.9,1,2.9,5475,1.1,4430,1.8,-676,-8.2,-38,-3.5
"06041","5","3371","76","0","2019","2","N","Marin County, California","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33711","77","0","2019","1","N","Marin County, California","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33711","77","0","2019","2","","Marin County, California","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,24,311442,7228,235,958,"",0.79,0.28,0.27,0.26,0.24,0.05,0.06,0.91,"",0,0.0,3,13.0,0,0.0,-1,-4.0,-4378,-1.4,-9059,-55.6,-324,-58.0,-40,-4.0
"06041","5","337110","78","0","2019","1","N","Marin County, California","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337110","78","0","2019","2","","Marin County, California","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,25,24,311442,7228,235,958,"",0.79,0.28,0.27,0.26,0.24,0.05,0.06,0.91,"",0,0.0,3,13.0,0,0.0,-1,-4.0,-4378,-1.4,-9059,-55.6,-324,-58.0,-40,-4.0
"06041","5","33712","77","0","2019","1","N","Marin County, California","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33712","77","0","2019","2","N","Marin County, California","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337122","78","0","2019","1","N","Marin County, California","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337122","78","0","2019","2","N","Marin County, California","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3372","76","0","2019","1","N","Marin County, California","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3372","76","0","2019","2","","Marin County, California","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,35,623721,59299,2818,1358,"",1.01,0.41,0.42,0.40,0.43,0.53,0.65,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33721","77","0","2019","1","N","Marin County, California","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33721","77","0","2019","2","","Marin County, California","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,35,623721,59299,2818,1358,"",1.01,0.41,0.42,0.40,0.43,0.53,0.65,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337211","78","0","2019","1","N","Marin County, California","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337211","78","0","2019","2","N","Marin County, California","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337212","78","0","2019","1","N","Marin County, California","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337212","78","0","2019","2","N","Marin County, California","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3379","76","0","2019","1","N","Marin County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3379","76","0","2019","2","N","Marin County, California","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33791","77","0","2019","1","N","Marin County, California","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33791","77","0","2019","2","N","Marin County, California","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337910","78","0","2019","1","N","Marin County, California","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337910","78","0","2019","2","N","Marin County, California","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","339","75","0","2019","1","","Marin County, California","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,113,116,112,2157571,794683,35244,1460,"",0.72,0.24,0.24,0.23,0.20,0.22,0.25,0.84,"",-2,-6.5,4,3.7,16,16.0,10,9.8,439529,25.6,75351,10.5,3329,10.4,185,14.5
"06041","5","339","75","0","2019","2","","Marin County, California","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,119,123,123,2155093,101553,4589,1363,"",0.71,0.25,0.26,0.25,0.21,0.16,0.24,0.84,"",-2,-6.5,10,9.2,13,11.8,15,13.9,458070,27.0,-36934,-26.7,-1333,-22.5,165,13.8
"06041","5","3391","76","0","2019","1","","Marin County, California","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,26,26,492049,159540,5515,1577,"",0.64,0.08,0.10,0.10,0.07,0.08,0.08,0.75,"",-2,-16.7,-5,-20.0,8,44.4,6,30.0,42039,9.3,13089,8.9,-677,-10.9,-71,-4.3
"06041","5","3391","76","0","2019","2","","Marin County, California","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,27,27,398698,30333,1208,1150,"",0.64,0.10,0.11,0.11,0.06,0.10,0.15,0.61,"",-2,-16.7,-1,-3.7,2,8.0,8,42.1,-46039,-10.4,-9956,-24.7,4,0.3,-296,-20.5
"06041","5","33911","77","0","2019","1","","Marin County, California","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,26,26,492049,159540,5515,1577,"",0.64,0.08,0.10,0.10,0.07,0.08,0.08,0.75,"",-2,-16.7,-5,-20.0,8,44.4,6,30.0,42039,9.3,13089,8.9,-677,-10.9,-71,-4.3
"06041","5","33911","77","0","2019","2","","Marin County, California","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,27,27,398698,30333,1208,1150,"",0.64,0.10,0.11,0.11,0.06,0.10,0.15,0.61,"",-2,-16.7,-1,-3.7,2,8.0,8,42.1,-46039,-10.4,-9956,-24.7,4,0.3,-296,-20.5
"06041","5","339112","78","0","2019","1","N","Marin County, California","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","339112","78","0","2019","2","N","Marin County, California","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","339113","78","0","2019","1","N","Marin County, California","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","339113","78","0","2019","2","N","Marin County, California","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","339116","78","0","2019","1","","Marin County, California","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,15,15,171291,91604,3185,859,"",1.12,0.45,0.42,0.42,0.34,0.42,0.41,0.79,"",-1,-11.1,1,6.7,1,7.1,6,66.7,41475,31.9,19076,26.3,568,21.7,71,9.0
"06041","5","339116","78","0","2019","2","","Marin County, California","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,16,16,136153,17817,732,669,"",1.12,0.42,0.44,0.44,0.26,0.41,0.61,0.60,"",-1,-11.1,0,0.0,2,14.3,7,77.8,-36419,-21.1,-5395,-23.2,335,84.4,-379,-36.2
"06041","5","3399","76","0","2019","1","","Marin County, California","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,90,86,1665522,635143,29729,1429,"",0.76,0.41,0.40,0.38,0.42,0.40,0.44,1.06,"",0,0.0,9,10.7,8,9.8,4,4.9,397490,31.3,62262,10.9,4006,15.6,249,21.1
